mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1582367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1590274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1594346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1598428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1602359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1610707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1614873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1618714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1622669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	NEWSPAPER	948	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640648	REC_START	n/a	LTP290	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643906	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	n/a	TRAINER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	TELEPHONE	1445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1779403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785064	REC_START	n/a	LTP290	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785714	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1875120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1879118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1883311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1887427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929100	REC_START	n/a	LTP290	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2011451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2015399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2027696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2031744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2035942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	SCREWDRIVER	1255	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2039974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2043883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2047981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2052020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2056011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2059943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073913	REC_START	n/a	LTP290	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2164042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2168141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2176054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2196348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2200223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2204103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2208236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2212073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2218107	REC_START	n/a	LTP290	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
