mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
653440	DISTRACTOR	n/a	LTP283	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
653440	START	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
653454	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	10	2	1	7
654539	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	16	6	2	8
655695	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	12	1	7	4
656890	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	18	5	5	8
658024	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	11	4	1	6
659094	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	19	9	8	2
660328	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	7	1	5	1
661378	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	15	3	3	9
662681	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	16	2	5	9
664750	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	14	1	7	6
666033	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	11	7	1	3
667031	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	18	5	4	9
668366	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	8	1	6	1
669435	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	17	8	8	1
670885	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	10	1	8	1
672004	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	14	8	2	4
673158	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	15	5	6	4
674353	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	14	3	6	5
676385	STOP	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
678307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	COCKTAIL	338	n/a	n/a	0	0	0
680778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	FOREHEAD	592	n/a	n/a	0	0	0
683246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
686015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHURCH	307	n/a	n/a	0	0	0
688467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
691035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
693605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CUPBOARD	425	n/a	n/a	0	0	0
696322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
698925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	SALAD	1224	n/a	n/a	0	0	0
701460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
703980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
706515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	BUTCHER	203	n/a	n/a	0	0	0
709300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
711919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	OINTMENT	974	n/a	n/a	0	0	0
714755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	PUDDING	1139	n/a	n/a	0	0	0
717507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
720058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
722628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
725229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
727715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
730400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
733152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
735956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	HERO	706	n/a	n/a	0	0	0
738541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CAFE	216	n/a	n/a	0	0	0
740159	START	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
741163	DISTRACTOR	n/a	LTP283	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
741175	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	23	8	9	5
744195	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	15	6	7	2
746061	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	12	6	3	3
747281	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	21	4	9	8
748732	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	10	1	4	5
749882	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	17	7	9	1
751131	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	19	6	8	5
753450	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	18	2	7	9
754752	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	19	8	2	9
756138	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	19	8	8	3
757841	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	12	5	2	5
759054	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	21	5	8	8
760593	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	17	1	7	9
762307	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	10	3	1	6
763380	STOP	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
766064	REC_START	n/a	LTP283	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
768523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	EMPIRE	530	n/a	n/a	0	0	0
769203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	HERO	706	n/a	n/a	0	0	0
770693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CAFE	216	n/a	n/a	0	0	0
771392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
772324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
772875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
773464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	BUTCHER	203	n/a	n/a	0	0	0
774655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
775238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	OINTMENT	974	n/a	n/a	0	0	0
781702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CUPBOARD	425	n/a	n/a	0	0	0
782793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
783609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
789144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
790144	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
802296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
802793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
806166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	MARS	873	n/a	n/a	0	0	0
813146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	COCKTAIL	338	n/a	n/a	0	0	0
813721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	FOREHEAD	592	n/a	n/a	0	0	0
814984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
815800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	CHURCH	307	n/a	n/a	0	0	0
821117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	PUDDING	1139	n/a	n/a	0	0	0
829432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
856537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
859303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
862005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
864641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
867276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
869779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
872414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	HATCHET	691	n/a	n/a	0	0	0
874966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
877502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
879954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CITRUS	313	n/a	n/a	0	0	0
882422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	SHORTCAKE	1292	n/a	n/a	0	0	0
884991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
887577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	MARKER	870	n/a	n/a	0	0	0
890027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
892698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
895499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CLIMBER	323	n/a	n/a	0	0	0
898167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	TOMBSTONE	1478	n/a	n/a	0	0	0
900837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BLENDER	136	n/a	n/a	0	0	0
903304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
906007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
908793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
911495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	GRAVE	658	n/a	n/a	0	0	0
914214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
916800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	FIREMAN	569	n/a	n/a	0	0	0
918417	START	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919382	DISTRACTOR	n/a	LTP283	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
919400	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	16	8	1	7
920870	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	19	7	5	7
922586	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	10	5	1	4
923887	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	15	5	4	6
925139	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	13	5	5	3
926576	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	18	4	5	9
927908	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	15	6	5	4
929208	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	23	7	7	9
931278	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	18	8	4	6
932681	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	15	4	8	3
934264	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	11	3	3	5
935913	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	18	4	5	9
937366	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	19	2	8	9
938682	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	22	8	7	7
941836	STOP	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944256	REC_START	n/a	LTP283	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
946054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	FIREMAN	569	n/a	n/a	0	0	0
946993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
948140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
951201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
951695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
953075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
961155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
961710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
962707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	HATCHET	691	n/a	n/a	0	0	0
963707	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
964803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
965535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
971624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	TOMBSTONE	1478	n/a	n/a	0	0	0
972426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	GRAVE	658	n/a	n/a	0	0	0
972957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CLIMBER	323	n/a	n/a	0	0	0
974069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	OUTFIT	988	n/a	n/a	0	0	0
976780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
977780	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
978103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	MARKER	870	n/a	n/a	0	0	0
978911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	CRAYON	401	n/a	n/a	0	0	0
981482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
983233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BLENDER	136	n/a	n/a	0	0	0
1004572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
1034762	DISTRACTOR	n/a	LTP283	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1034762	START	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034777	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	20	9	8	3
1036714	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	18	3	6	9
1038094	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	13	4	6	3
1040246	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	13	3	6	4
1041584	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	17	7	5	5
1042849	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	21	9	8	4
1044183	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	24	7	8	9
1046885	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	7	2	2	3
1048823	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	11	2	5	4
1050958	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	12	4	1	7
1052239	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	10	2	2	6
1053443	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	23	8	8	7
1055408	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	18	9	3	6
1056760	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	19	9	4	6
1058007	STOP	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1062299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1064785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	XEROX	1628	n/a	n/a	0	0	0
1067270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
1069722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	TOASTER	1472	n/a	n/a	0	0	0
1072456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1075158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	GOBLIN	645	n/a	n/a	0	0	0
1077764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1080263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	SLUG	1329	n/a	n/a	0	0	0
1082900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1085685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	RAZOR	1171	n/a	n/a	0	0	0
1088369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	OUTLAW	989	n/a	n/a	0	0	0
1090856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	CONVICT	371	n/a	n/a	0	0	0
1093457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	BANQUET	86	n/a	n/a	0	0	0
1096042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	SUNSET	1408	n/a	n/a	0	0	0
1098662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1101463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PATIENT	1024	n/a	n/a	0	0	0
1103932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	VIRUS	1572	n/a	n/a	0	0	0
1106668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1109220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	REPORT	1184	n/a	n/a	0	0	0
1111789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1114525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1117192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1119845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1121463	START	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122583	DISTRACTOR	n/a	LTP283	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1122598	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	8	2	4	2
1124216	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	13	9	1	3
1125464	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	14	2	8	4
1126786	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	18	8	9	1
1128133	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	10	5	3	2
1129284	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	15	9	4	2
1130936	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	12	8	3	1
1132523	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	8	2	2	4
1133658	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	15	7	2	6
1135322	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	20	5	6	9
1136507	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	16	8	1	7
1137858	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	10	2	5	3
1139058	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	11	1	4	6
1140129	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	18	8	6	4
1141648	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	18	8	4	6
1142798	PROB	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	21	7	9	5
1144611	STOP	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147251	REC_START	n/a	LTP283	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1149755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1150433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1150960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1151822	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1153609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	XEROX	1628	n/a	n/a	0	0	0
1154231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
1154783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	TOASTER	1472	n/a	n/a	0	0	0
1155488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1156209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	GOBLIN	645	n/a	n/a	0	0	0
1159836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	RAZOR	1171	n/a	n/a	0	0	0
1168612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	SUNSET	1408	n/a	n/a	0	0	0
1169612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1172036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1172799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	DINNER	468	n/a	n/a	0	0	0
1173687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1174555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1176171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	OUTLAW	989	n/a	n/a	0	0	0
1176831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	CONVICT	371	n/a	n/a	0	0	0
1177565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
