onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1097.28	n/a	WORD	548640	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	LION	827	n/a	n/a	0	0	0
1099.948	n/a	WORD	549974	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	ORCHID	982	n/a	n/a	0	0	0
1102.44	n/a	WORD	551220	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	DUST	508	n/a	n/a	0	0	0
1105.236	n/a	WORD	552618	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	GANGSTER	620	n/a	n/a	0	0	0
1107.728	n/a	WORD	553864	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	FIDDLE	561	n/a	n/a	0	0	0
1110.33	n/a	WORD	555165	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
1112.814	n/a	WORD	556407	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	SCARF	1246	n/a	n/a	0	0	0
1115.394	n/a	WORD	557697	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
1118.138	n/a	WORD	559069	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	DENIM	446	n/a	n/a	0	0	0
1120.58	n/a	WORD	560290	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	SHORTS	1293	n/a	n/a	0	0	0
1123.042	n/a	WORD	561521	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	SISTER	1312	n/a	n/a	0	0	0
1125.768	n/a	WORD	562884	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	DENTIST	447	n/a	n/a	0	0	0
1128.528	n/a	WORD	564264	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	SPHINX	1349	n/a	n/a	0	0	0
1130.98	n/a	WORD	565490	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	MEDAL	885	n/a	n/a	0	0	0
1133.624	n/a	WORD	566812	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	NECKLACE	940	n/a	n/a	0	0	0
1136.11	n/a	WORD	568055	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	ITEM	746	n/a	n/a	0	0	0
1138.82	n/a	WORD	569410	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	STICKER	1382	n/a	n/a	0	0	0
1141.256	n/a	WORD	570628	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	SWITCH	1422	n/a	n/a	0	0	0
1142.866	n/a	START	571433	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1143.924	n/a	DISTRACTOR	571962	n/a	LTP305	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1143.934	n/a	PROB	571967	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	13	7	3	3
1145.74	n/a	PROB	572870	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	10	1	2	7
1147.61	n/a	PROB	573805	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	20	9	6	5
1149.212	n/a	PROB	574606	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	9	3	3	3
1152.714	n/a	PROB	576357	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	18	8	6	4
1154.198	n/a	PROB	577099	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	15	2	9	4
1156.016	n/a	PROB	578008	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	14	3	8	3
1157.866	n/a	PROB	578933	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	8	3	3	2
1159.352	n/a	PROB	579676	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	22	4	9	9
1160.886	n/a	PROB	580443	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	15	9	1	5
1162.372	n/a	PROB	581186	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	9	2	4	3
1163.838	n/a	PROB	581919	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	15	3	6	6
1165.858	n/a	STOP	582929	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1168.794	n/a	REC_START	584397	n/a	LTP305	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1168.794	n/a	REC_WORD_VV	584397	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1259.242	n/a	DISTRACTOR	629621	n/a	LTP305	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1259.242	n/a	START	629621	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1259.256	n/a	PROB	629628	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	19	7	6	6
1261.244	n/a	PROB	630622	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	13	2	3	8
1263.48	n/a	PROB	631740	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	15	3	4	8
1265.378	n/a	PROB	632689	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	14	6	5	3
1267.196	n/a	PROB	633598	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	22	9	6	7
1268.662	n/a	PROB	634331	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	16	6	5	5
1269.98	n/a	PROB	634990	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	12	1	6	5
1271.768	n/a	PROB	635884	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	16	9	2	3
1273.202	n/a	PROB	636601	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	12	1	3	8
1274.834	n/a	PROB	637417	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	21	8	9	4
1277.538	n/a	PROB	638769	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	15	6	7	2
1279.194	n/a	PROB	639597	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	14	8	3	3
1280.894	n/a	PROB	640447	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	16	3	6	7
1282.694	n/a	STOP	641347	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1284.38	n/a	WORD	642190	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1286.998	n/a	WORD	643499	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1289.732	n/a	WORD	644866	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	OX	994	n/a	n/a	0	0	0
1292.184	n/a	WORD	646092	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	WHISKERS	1605	n/a	n/a	0	0	0
1294.854	n/a	WORD	647427	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	PEANUT	1032	n/a	n/a	0	0	0
1297.406	n/a	WORD	648703	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1300.158	n/a	WORD	650079	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1302.66	n/a	WORD	651330	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1305.228	n/a	WORD	652614	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1307.93	n/a	WORD	653965	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	BLENDER	136	n/a	n/a	0	0	0
1310.568	n/a	WORD	655284	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1313.384	n/a	WORD	656692	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	CORAL	378	n/a	n/a	0	0	0
1315.852	n/a	WORD	657926	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1318.654	n/a	WORD	659327	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	POPCORN	1104	n/a	n/a	0	0	0
1321.158	n/a	WORD	660579	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	FILM	565	n/a	n/a	0	0	0
1323.662	n/a	WORD	661831	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	LAKE	796	n/a	n/a	0	0	0
1326.128	n/a	WORD	663064	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	DONKEY	484	n/a	n/a	0	0	0
1328.93	n/a	WORD	664465	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1331.536	n/a	WORD	665768	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	UMPIRE	1535	n/a	n/a	0	0	0
1334.036	n/a	WORD	667018	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1336.474	n/a	WORD	668237	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	SEAFOOD	1260	n/a	n/a	0	0	0
1339.072	n/a	WORD	669536	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	CEILING	265	n/a	n/a	0	0	0
1341.512	n/a	WORD	670756	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1343.942	n/a	WORD	671971	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	CASHEW	253	n/a	n/a	0	0	0
1345.55	n/a	START	672775	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1346.38	n/a	DISTRACTOR	673190	n/a	LTP305	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1346.394	n/a	PROB	673197	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	12	7	3	2
1347.982	n/a	PROB	673991	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	24	6	9	9
1349.718	n/a	PROB	674859	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	6	1	4	1
1350.934	n/a	PROB	675467	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	5	1	3	1
1352.254	n/a	PROB	676127	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	9	4	3	2
1353.72	n/a	PROB	676860	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	23	8	6	9
1355.256	n/a	PROB	677628	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	18	8	8	2
1356.956	n/a	PROB	678478	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	17	7	2	8
1359.308	n/a	PROB	679654	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	26	8	9	9
1360.66	n/a	PROB	680330	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	15	6	5	4
1362.262	n/a	PROB	681131	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	11	3	4	4
1364.03	n/a	PROB	682015	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	14	6	6	2
1366.85	n/a	PROB	683425	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	13	2	7	4
1368.226	n/a	STOP	684113	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1371.372	n/a	REC_START	685686	n/a	LTP305	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1371.372	n/a	REC_WORD_VV	685686	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1437.118	n/a	REC_WORD	718559	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1461.816	n/a	DISTRACTOR	730908	n/a	LTP305	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1461.816	n/a	START	730908	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1461.83	n/a	PROB	730915	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	21	9	3	4
1463.614	n/a	PROB	731807	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	15	4	5	6
1465.05	n/a	PROB	732525	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	18	7	9	2
1466.716	n/a	PROB	733358	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	9	3	2	4
1468.602	n/a	PROB	734301	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	21	6	8	7
1470.554	n/a	PROB	735277	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	25	9	9	7
1472.224	n/a	PROB	736112	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	20	9	8	3
1473.772	n/a	PROB	736886	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	12	9	1	2
1475.31	n/a	PROB	737655	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	6	2	1	3
1476.642	n/a	PROB	738321	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	14	9	1	4
1478.594	n/a	PROB	739297	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	8	4	1	3
1479.996	n/a	PROB	739998	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	12	5	2	5
1481.514	n/a	PROB	740757	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	22	6	8	8
1483.298	n/a	PROB	741649	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	10	4	1	5
1485.476	n/a	STOP	742738	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1487.022	n/a	WORD	743511	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1489.524	n/a	WORD	744762	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	CRAYON	401	n/a	n/a	0	0	0
1492.26	n/a	WORD	746130	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	KIDNEY	776	n/a	n/a	0	0	0
1494.86	n/a	WORD	747430	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	SAUSAGE	1238	n/a	n/a	0	0	0
1497.362	n/a	WORD	748681	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	DAISY	435	n/a	n/a	0	0	0
1499.914	n/a	WORD	749957	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1502.368	n/a	WORD	751184	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	GRIZZLY	662	n/a	n/a	0	0	0
1505.054	n/a	WORD	752527	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	LIVER	833	n/a	n/a	0	0	0
1507.524	n/a	WORD	753762	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1509.956	n/a	WORD	754978	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1512.726	n/a	WORD	756363	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1515.53	n/a	WORD	757765	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1518.264	n/a	WORD	759132	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1521.1	n/a	WORD	760550	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	SWAMP	1416	n/a	n/a	0	0	0
1523.534	n/a	WORD	761767	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	BACKBONE	66	n/a	n/a	0	0	0
1526.22	n/a	WORD	763110	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1528.82	n/a	WORD	764410	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	QUAIL	1147	n/a	n/a	0	0	0
1531.39	n/a	WORD	765695	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1533.908	n/a	WORD	766954	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1536.644	n/a	WORD	768322	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	GREASE	660	n/a	n/a	0	0	0
1539.38	n/a	WORD	769690	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1541.998	n/a	WORD	770999	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	FLESH	579	n/a	n/a	0	0	0
1544.736	n/a	WORD	772368	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	BROOK	177	n/a	n/a	0	0	0
1547.372	n/a	WORD	773686	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	PAIL	1002	n/a	n/a	0	0	0
1548.988	n/a	START	774494	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1550.044	n/a	DISTRACTOR	775022	n/a	LTP305	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1550.056	n/a	PROB	775028	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	8	5	2	1
1551.908	n/a	PROB	775954	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	17	3	6	8
1554.51	n/a	PROB	777255	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	22	7	7	8
1557.042	n/a	PROB	778521	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	15	7	3	5
1558.562	n/a	PROB	779281	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	10	2	6	2
1560.144	n/a	PROB	780072	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	15	9	2	4
1562.266	n/a	PROB	781133	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	6	2	2	2
1563.448	n/a	PROB	781724	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	21	6	7	8
1564.834	n/a	PROB	782417	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	22	5	8	9
1566.398	n/a	PROB	783199	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	14	2	3	9
1568.524	n/a	PROB	784262	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	16	9	2	5
1570.318	n/a	PROB	785159	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	14	5	5	4
1571.894	n/a	STOP	785947	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1574.924	n/a	REC_START	787462	n/a	LTP305	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1575.798	n/a	REC_WORD	787899	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	GRIZZLY	662	n/a	n/a	0	0	0
1577.008	n/a	REC_WORD	788504	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1578.408	n/a	REC_WORD	789204	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1579.74	n/a	REC_WORD	789870	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1581.306	n/a	REC_WORD	790653	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1583.768	n/a	REC_WORD	791884	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1665.348	n/a	DISTRACTOR	832674	n/a	LTP305	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1665.348	n/a	START	832674	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1665.362	n/a	PROB	832681	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	12	4	3	5
1666.874	n/a	PROB	833437	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	13	2	3	8
1668.392	n/a	PROB	834196	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	20	6	6	8
1670.028	n/a	PROB	835014	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	23	5	9	9
1671.478	n/a	PROB	835739	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	6	1	4	1
1672.728	n/a	PROB	836364	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	12	3	6	3
1674.582	n/a	PROB	837291	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	18	7	4	7
1676.45	n/a	PROB	838225	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	12	4	7	1
1678.284	n/a	PROB	839142	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	18	8	8	2
1680.62	n/a	PROB	840310	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	18	4	5	9
1682.62	n/a	PROB	841310	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	13	1	8	4
1684.422	n/a	PROB	842211	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	17	7	2	8
1686.106	n/a	PROB	843053	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	21	7	6	8
1687.542	n/a	PROB	843771	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	16	6	4	6
1688.962	n/a	STOP	844481	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1690.362	n/a	WORD	845181	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	GRILL	661	n/a	n/a	0	0	0
1692.848	n/a	WORD	846424	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1695.554	n/a	WORD	847777	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SNACK	1331	n/a	n/a	0	0	0
1698.086	n/a	WORD	849043	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1700.62	n/a	WORD	850310	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SNAIL	1332	n/a	n/a	0	0	0
1703.042	n/a	WORD	851521	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	TOURIST	1488	n/a	n/a	0	0	0
1705.692	n/a	WORD	852846	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	MOTOR	922	n/a	n/a	0	0	0
1708.38	n/a	WORD	854190	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
1710.88	n/a	WORD	855440	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	CABBAGE	210	n/a	n/a	0	0	0
1713.634	n/a	WORD	856817	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	FLAG	573	n/a	n/a	0	0	0
1716.102	n/a	WORD	858051	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	BANQUET	86	n/a	n/a	0	0	0
1718.688	n/a	WORD	859344	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1721.408	n/a	WORD	860704	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	COIN	343	n/a	n/a	0	0	0
1724.092	n/a	WORD	862046	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1726.91	n/a	WORD	863455	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	FRIAR	605	n/a	n/a	0	0	0
1729.53	n/a	WORD	864765	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	EAGLE	512	n/a	n/a	0	0	0
1731.964	n/a	WORD	865982	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	ROOSTER	1209	n/a	n/a	0	0	0
1734.502	n/a	WORD	867251	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1737.102	n/a	WORD	868551	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SHRUB	1299	n/a	n/a	0	0	0
1739.588	n/a	WORD	869794	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	WASHER	1592	n/a	n/a	0	0	0
1742.41	n/a	WORD	871205	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	MATTRESS	879	n/a	n/a	0	0	0
1745.01	n/a	WORD	872505	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	TABLET	1427	n/a	n/a	0	0	0
1747.546	n/a	WORD	873773	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	SALAD	1224	n/a	n/a	0	0	0
1750.048	n/a	WORD	875024	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	8	TEMPLE	1448	n/a	n/a	0	0	0
1751.666	n/a	START	875833	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752.504	n/a	DISTRACTOR	876252	n/a	LTP305	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1752.516	n/a	PROB	876258	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	19	3	7	9
1754.934	n/a	PROB	877467	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	4	1	2	1
1756.134	n/a	PROB	878067	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	18	1	8	9
1757.784	n/a	PROB	878892	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	21	7	5	9
1760.12	n/a	PROB	880060	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	19	6	6	7
1762.022	n/a	PROB	881011	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	8	2	1	5
1763.526	n/a	PROB	881763	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	15	4	2	9
1765.358	n/a	PROB	882679	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	15	3	9	3
1767.226	n/a	PROB	883613	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	10	2	6	2
1769.094	n/a	PROB	884547	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	18	5	5	8
1770.646	n/a	PROB	885323	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	12	14	6	7	1
