onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1617.192	n/a	WORD	808596	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621.09	n/a	WORD	810545	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625.166	n/a	WORD	812583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.234	n/a	WORD	814617	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.35	n/a	WORD	816675	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637.276	n/a	WORD	818638	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643.008	n/a	REC_START	821504	n/a	LTP079	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.836	n/a	REC_WORD	821918	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.278	n/a	REC_WORD	822639	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.534	n/a	REC_WORD	823267	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.736	n/a	REC_WORD	823868	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.114	n/a	REC_WORD	824557	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.456	n/a	REC_WORD	825228	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.628	n/a	REC_WORD	825814	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.782	n/a	REC_WORD	826391	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.332	n/a	REC_WORD	827166	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.4	n/a	REC_WORD	827700	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.568	n/a	REC_WORD	838284	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.19	n/a	REC_WORD	839095	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.11	n/a	REC_WORD	841055	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.014	n/a	REC_WORD	846007	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.546	n/a	REC_WORD	846773	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.978	n/a	REC_WORD	847489	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.272	n/a	WORD	860636	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725.48	n/a	WORD	862740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729.538	n/a	WORD	864769	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733.38	n/a	WORD	866690	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737.522	n/a	WORD	868761	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1741.604	n/a	WORD	870802	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745.588	n/a	WORD	872794	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749.704	n/a	WORD	874852	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753.754	n/a	WORD	876877	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1757.854	n/a	WORD	878927	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1761.846	n/a	WORD	880923	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765.704	n/a	WORD	882852	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769.846	n/a	WORD	884923	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1773.87	n/a	WORD	886935	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778.046	n/a	WORD	889023	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782.254	n/a	WORD	891127	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	GYM	674	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787.904	n/a	REC_START	893952	n/a	LTP079	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.036	n/a	REC_WORD	894518	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.418	n/a	REC_WORD	895209	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.606	n/a	REC_WORD	895803	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.908	n/a	REC_WORD	896454	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.62	n/a	REC_WORD	897310	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.966	n/a	REC_WORD	897983	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.124	n/a	REC_WORD	898562	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.064	n/a	REC_WORD	909532	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.716	n/a	REC_WORD	910358	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.382	n/a	REC_WORD	911191	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.384	n/a	REC_WORD	915192	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.792	n/a	REC_WORD	915896	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.368	n/a	WORD	933184	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870.55	n/a	WORD	935275	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	GUN	673	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.634	n/a	WORD	937317	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878.718	n/a	WORD	939359	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882.66	n/a	WORD	941330	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.55	n/a	WORD	943275	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1890.384	n/a	WORD	945192	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1894.268	n/a	WORD	947134	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1898.318	n/a	WORD	949159	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1902.16	n/a	WORD	951080	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906.26	n/a	WORD	953130	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910.126	n/a	WORD	955063	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.108	n/a	WORD	957054	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1918.0	n/a	WORD	959000	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.076	n/a	WORD	961038	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.176	n/a	WORD	963088	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932.252	n/a	REC_START	966126	n/a	LTP079	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.954	n/a	REC_WORD	966477	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.332	n/a	REC_WORD	967166	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.808	n/a	REC_WORD	967904	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.04	n/a	REC_WORD	968520	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.208	n/a	REC_WORD	969104	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.64	n/a	REC_WORD	969820	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.906	n/a	REC_WORD	970453	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.784	n/a	REC_WORD	974392	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.106	n/a	REC_WORD	975053	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.274	n/a	REC_WORD	975637	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.412	n/a	REC_WORD	976206	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.508	n/a	REC_WORD	976754	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.772	n/a	REC_WORD	977386	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.31	n/a	REC_WORD	985155	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.946	n/a	REC_WORD	985973	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.56	n/a	REC_WORD	986780	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	12	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.856	n/a	REST_REWET	1003928	n/a	LTP079	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.716	n/a	WORD	1166858	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2337.598	n/a	WORD	1168799	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341.622	n/a	WORD	1170811	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345.714	n/a	WORD	1172857	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2349.556	n/a	WORD	1174778	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2353.388	n/a	WORD	1176694	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2357.548	n/a	WORD	1178774	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2361.722	n/a	WORD	1180861	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365.58	n/a	WORD	1182790	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369.672	n/a	WORD	1184836	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373.588	n/a	WORD	1186794	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377.706	n/a	WORD	1188853	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381.772	n/a	WORD	1190886	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2385.596	n/a	WORD	1192798	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389.78	n/a	WORD	1194890	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393.746	n/a	WORD	1196873	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399.622	n/a	REC_START	1199811	n/a	LTP079	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.348	n/a	REC_WORD	1200674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.676	n/a	REC_WORD	1201338	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.028	n/a	REC_WORD	1202014	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.3	n/a	REC_WORD	1202650	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.866	n/a	REC_WORD	1203433	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.998	n/a	REC_WORD	1203999	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.424	n/a	REC_WORD	1204712	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.28	n/a	REC_WORD	1205640	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.294	n/a	REC_WORD	1207147	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.676	n/a	REC_WORD	1207838	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.004	n/a	REC_WORD	1208502	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.256	n/a	REC_WORD	1209128	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.608	n/a	REC_WORD	1209804	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	13	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.078	n/a	WORD	1239039	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482.062	n/a	WORD	1241031	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486.11	n/a	WORD	1243055	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490.22	n/a	WORD	1245110	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494.386	n/a	WORD	1247193	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498.486	n/a	WORD	1249243	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502.36	n/a	WORD	1251180	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506.262	n/a	WORD	1253131	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510.144	n/a	WORD	1255072	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514.16	n/a	WORD	1257080	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518.136	n/a	WORD	1259068	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2522.152	n/a	WORD	1261076	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526.102	n/a	WORD	1263051	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530.152	n/a	WORD	1265076	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534.168	n/a	WORD	1267084	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538.118	n/a	WORD	1269059	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2543.71	n/a	REC_START	1271855	n/a	LTP079	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.748	n/a	REC_WORD	1272374	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.84	n/a	REC_WORD	1272920	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.268	n/a	REC_WORD	1273634	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.484	n/a	REC_WORD	1274242	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.846	n/a	REC_WORD	1274923	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.914	n/a	REC_WORD	1275457	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.386	n/a	REC_WORD	1276193	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.504	n/a	REC_WORD	1276752	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.786	n/a	REC_WORD	1277393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.968	n/a	REC_WORD	1277984	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.306	n/a	REC_WORD	1278653	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.578	n/a	REC_WORD	1279289	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.528	n/a	REC_WORD	1281264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.798	n/a	REC_WORD	1283399	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.07	n/a	REC_WORD	1284035	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
