onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1608.706	n/a	REC_WORD	804353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	MASCARA	875	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.53	n/a	REC_WORD	804765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.214	n/a	REC_WORD	809607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.412	n/a	REC_WORD	810706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.638	n/a	REC_WORD	811319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.666	n/a	REC_WORD	813333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	9	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.758	n/a	WORD	834379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.968	n/a	WORD	836484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.112	n/a	WORD	838556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681.074	n/a	WORD	840537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.1	n/a	WORD	842550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689.03	n/a	WORD	844515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.138	n/a	WORD	846569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.216	n/a	WORD	848608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701.26	n/a	WORD	850630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705.22	n/a	WORD	852610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.182	n/a	WORD	854591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713.026	n/a	WORD	856513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.938	n/a	WORD	858469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.864	n/a	WORD	860432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.742	n/a	WORD	862371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728.836	n/a	WORD	864418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734.812	n/a	REC_START	867406	n/a	LTP253	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.884	n/a	REC_WORD	867942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.4	n/a	REC_WORD	868200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.888	n/a	REC_WORD	868444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.348	n/a	REC_WORD	868674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.912	n/a	REC_WORD	868956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.65	n/a	REC_WORD	869325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.496	n/a	REC_WORD_VV	873248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.98	n/a	WORD	911990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.874	n/a	WORD	913937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.084	n/a	WORD	916042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.276	n/a	WORD	918138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.288	n/a	WORD	920144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.482	n/a	WORD	922241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.358	n/a	WORD	924179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.286	n/a	WORD	926143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.396	n/a	WORD	928198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.49	n/a	WORD	930245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.334	n/a	WORD	932167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.412	n/a	WORD	934206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.456	n/a	WORD	936228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.618	n/a	WORD	938309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.812	n/a	WORD	940406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.972	n/a	WORD	942486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.664	n/a	REC_START	945332	n/a	LTP253	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.542	n/a	REC_WORD	945771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.096	n/a	REC_WORD	946048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.696	n/a	REC_WORD	946348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.318	n/a	REC_WORD	946659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.77	n/a	REC_WORD	947385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.142	n/a	REC_WORD	948071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.846	n/a	REC_WORD	948923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.756	n/a	REC_WORD	949378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.54	n/a	REC_WORD	949770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.376	n/a	REC_WORD	950188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.326	n/a	REC_WORD	951163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.812	n/a	REC_WORD	951406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.512	n/a	REC_WORD	951756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.048	n/a	REC_WORD	952024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.872	n/a	REC_WORD	957936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.534	n/a	REC_WORD	959767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.63	n/a	WORD	984815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.524	n/a	WORD	986762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.418	n/a	WORD	988709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.612	n/a	WORD	990806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.806	n/a	WORD	992903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.934	n/a	WORD	994967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.944	n/a	WORD	996972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.088	n/a	WORD	999044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.098	n/a	WORD	1001049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.01	n/a	WORD	1003005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.954	n/a	WORD	1004977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.932	n/a	WORD	1006966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017.876	n/a	WORD	1008938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021.92	n/a	WORD	1010960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	TUTU	1524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025.88	n/a	WORD	1012940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029.892	n/a	WORD	1014946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.816	n/a	REC_START	1017908	n/a	LTP253	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.142	n/a	REC_WORD	1018571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.642	n/a	REC_WORD	1018821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.996	n/a	REC_WORD	1019498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.426	n/a	REC_WORD	1020713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.236	n/a	REC_WORD	1021118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.756	n/a	REC_WORD	1023878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.378	n/a	REC_WORD	1025189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.444	n/a	REC_WORD	1027222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.91	n/a	REC_WORD	1030455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.966	n/a	REC_WORD_VV	1032483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.972	n/a	REC_WORD_VV	1035486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.972	n/a	REC_WORD_VV	1035986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.972	n/a	REC_WORD_VV	1036486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.972	n/a	REC_WORD_VV	1036986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.972	n/a	REC_WORD_VV	1037486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.972	n/a	REC_WORD_VV	1037986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.436	n/a	REST_REWET	1055718	n/a	LTP253	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.82	n/a	WORD	1151910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307.93	n/a	WORD	1153965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311.958	n/a	WORD	1155979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315.818	n/a	WORD	1157909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319.912	n/a	WORD	1159956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323.94	n/a	WORD	1161970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328.034	n/a	WORD	1164017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331.978	n/a	WORD	1165989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335.99	n/a	WORD	1167995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339.9	n/a	WORD	1169950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343.928	n/a	WORD	1171964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347.822	n/a	WORD	1173911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351.7	n/a	WORD	1175850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355.86	n/a	WORD	1177930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359.804	n/a	WORD	1179902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363.682	n/a	WORD	1181841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369.59	n/a	REC_START	1184795	n/a	LTP253	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.652	n/a	REC_WORD	1185326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.622	n/a	REC_WORD	1185811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.592	n/a	REC_WORD	1186296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.592	n/a	REC_WORD_VV	1186796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.992	n/a	REC_WORD	1186996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.818	n/a	REC_WORD	1187909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.148	n/a	REC_WORD_VV	1188574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.394	n/a	REC_WORD	1196197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.308	n/a	REC_WORD	1209154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.478	n/a	REC_WORD	1209739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.788	n/a	REC_WORD	1213394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.116	n/a	REC_WORD	1221558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.404	n/a	WORD	1225202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.314	n/a	WORD	1227157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458.442	n/a	WORD	1229221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462.318	n/a	WORD	1231159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466.23	n/a	WORD	1233115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470.058	n/a	WORD	1235029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474.018	n/a	WORD	1237009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.096	n/a	WORD	1239048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482.306	n/a	WORD	1241153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
