onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1975.472	n/a	WORD	987736	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979.422	n/a	WORD	989711	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983.244	n/a	WORD	991622	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.218	n/a	WORD	993609	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.208	n/a	WORD	995604	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.374	n/a	WORD	997687	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999.216	n/a	WORD	999608	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.38	n/a	WORD	1001690	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.204	n/a	WORD	1003602	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.32	n/a	WORD	1005660	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.394	n/a	WORD	1007697	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019.35	n/a	WORD	1009675	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023.424	n/a	WORD	1011712	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027.556	n/a	WORD	1013778	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.64	n/a	WORD	1015820	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.48	n/a	REC_START	1018740	n/a	LTP153	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.662	n/a	REC_WORD	1019331	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.634	n/a	REC_WORD	1019817	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.836	n/a	REC_WORD	1020418	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.94	n/a	REC_WORD	1020970	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.296	n/a	REC_WORD	1021648	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.338	n/a	REC_WORD	1022169	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.43	n/a	REC_WORD	1022715	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.062	n/a	REC_WORD	1023531	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.354	n/a	REC_WORD	1025677	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.456	n/a	REC_WORD	1026228	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.306	n/a	REC_WORD	1030653	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.398	n/a	REC_WORD	1031199	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	11	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.696	n/a	WORD	1058348	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120.838	n/a	WORD	1060419	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.044	n/a	WORD	1062522	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.976	n/a	WORD	1064488	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133.124	n/a	WORD	1066562	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137.132	n/a	WORD	1068566	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.996	n/a	WORD	1070498	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144.848	n/a	WORD	1072424	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2149.02	n/a	WORD	1074510	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.968	n/a	WORD	1076484	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.894	n/a	WORD	1078447	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161.04	n/a	WORD	1080520	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165.166	n/a	WORD	1082583	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169.106	n/a	WORD	1084553	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173.27	n/a	WORD	1086635	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2177.17	n/a	WORD	1088585	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2183.002	n/a	REC_START	1091501	n/a	LTP153	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.024	n/a	REC_WORD	1092012	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.072	n/a	REC_WORD	1092536	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.394	n/a	REC_WORD	1093197	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.692	n/a	REC_WORD	1093846	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.286	n/a	REC_WORD	1098143	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.664	n/a	REC_WORD	1098832	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	12	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.628	n/a	REST_REWET	1129314	n/a	LTP153	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.716	n/a	WORD	1285358	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.834	n/a	WORD	1287417	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.916	n/a	WORD	1289458	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.03	n/a	WORD	1291515	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.12	n/a	WORD	1293560	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.328	n/a	WORD	1295664	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.284	n/a	WORD	1297642	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.118	n/a	WORD	1299559	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.14	n/a	WORD	1301570	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.248	n/a	WORD	1303624	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.138	n/a	WORD	1305569	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.136	n/a	WORD	1307568	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.012	n/a	WORD	1309506	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.218	n/a	WORD	1311609	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.116	n/a	WORD	1313558	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.182	n/a	WORD	1315591	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.032	n/a	REC_START	1318516	n/a	LTP153	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.158	n/a	REC_WORD	1319079	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.406	n/a	REC_WORD	1319703	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.294	n/a	REC_WORD	1322147	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.328	n/a	REC_WORD	1322664	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.794	n/a	REC_WORD	1323397	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.916	n/a	REC_WORD	1323958	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.368	n/a	REC_WORD	1324684	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.476	n/a	REC_WORD	1325238	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.672	n/a	REC_WORD	1325836	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.89	n/a	REC_WORD	1326445	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.278	n/a	REC_WORD	1327139	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.858	n/a	REC_WORD	1328429	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	13	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.232	n/a	WORD	1358116	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720.238	n/a	WORD	1360119	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724.146	n/a	WORD	1362073	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728.328	n/a	WORD	1364164	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732.46	n/a	WORD	1366230	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736.518	n/a	WORD	1368259	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.524	n/a	WORD	1370262	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.564	n/a	WORD	1372282	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.706	n/a	WORD	1374353	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752.554	n/a	WORD	1376277	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756.744	n/a	WORD	1378372	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760.878	n/a	WORD	1380439	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764.818	n/a	WORD	1382409	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.0	n/a	WORD	1384500	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772.956	n/a	WORD	1386478	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.154	n/a	WORD	1388577	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782.962	n/a	REC_START	1391481	n/a	LTP153	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.572	n/a	REC_WORD	1392286	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.376	n/a	REC_WORD	1392688	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.678	n/a	REC_WORD	1393339	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.394	n/a	REC_WORD	1394197	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.816	n/a	REC_WORD	1394908	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.264	n/a	REC_WORD	1395632	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.296	n/a	REC_WORD	1398148	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.68	n/a	REC_WORD	1403340	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	14	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.854	n/a	WORD	1432927	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.726	n/a	WORD	1434863	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.658	n/a	WORD	1436829	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.816	n/a	WORD	1438908	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.764	n/a	WORD	1440882	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.806	n/a	WORD	1442903	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.822	n/a	WORD	1444911	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.794	n/a	WORD	1446897	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.752	n/a	WORD	1448876	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.684	n/a	WORD	1450842	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.866	n/a	WORD	1452933	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.972	n/a	WORD	1454986	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.88	n/a	WORD	1456940	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.812	n/a	WORD	1458906	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.67	n/a	WORD	1460835	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.494	n/a	WORD	1462747	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.224	n/a	REC_START	1465612	n/a	LTP153	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.068	n/a	REC_WORD	1466034	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.98	n/a	REC_WORD	1466490	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934.582	n/a	REC_WORD	1467291	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.08	n/a	REC_WORD	1469040	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.922	n/a	REC_WORD	1469461	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.69	n/a	REC_WORD	1469845	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.848	n/a	REC_WORD	1470424	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.54	n/a	REC_WORD	1472270	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.308	n/a	REC_WORD	1472654	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.036	n/a	REC_WORD	1473018	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.8	n/a	REC_WORD	1487900	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.996	n/a	REC_WORD	1488998	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	15	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.45	n/a	WORD	1520725	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045.306	n/a	WORD	1522653	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049.256	n/a	WORD	1524628	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3053.254	n/a	WORD	1526627	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057.428	n/a	WORD	1528714	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3061.56	n/a	WORD	1530780	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065.734	n/a	WORD	1532867	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069.6	n/a	WORD	1534800	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073.582	n/a	WORD	1536791	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	4	16	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
