onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1437.278	n/a	REC_WORD	718639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.608	n/a	REC_WORD_VV	719304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.45	n/a	REC_WORD	720225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.518	n/a	REC_WORD	720759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	5	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.742	n/a	WORD	755371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514.796	n/a	WORD	757398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518.872	n/a	WORD	759436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.708	n/a	WORD	761354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526.726	n/a	WORD	763363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.842	n/a	WORD	765421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535.056	n/a	WORD	767528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539.156	n/a	WORD	769578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543.004	n/a	WORD	771502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.986	n/a	WORD	773493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.846	n/a	WORD	775423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.916	n/a	WORD	777458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.774	n/a	WORD	779387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.638	n/a	WORD	781319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.694	n/a	WORD	783347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.626	n/a	WORD	785313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.566	n/a	REC_START	788283	n/a	LTP185	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.792	n/a	REC_WORD	788896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.566	n/a	REC_WORD	789283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.28	n/a	REC_WORD	789640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.098	n/a	REC_WORD	791049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.758	n/a	REC_WORD	791379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.49	n/a	REC_WORD	791745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.93	n/a	REC_WORD	792965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.6	n/a	REC_WORD	800800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.206	n/a	REC_WORD	809603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.93	n/a	WORD	873965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751.878	n/a	WORD	875939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.802	n/a	WORD	877901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.708	n/a	WORD	879854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763.714	n/a	WORD	881857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.814	n/a	WORD	883907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.88	n/a	WORD	885940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.96	n/a	WORD	887980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.82	n/a	WORD	889910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.99	n/a	WORD	891995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.922	n/a	WORD	893961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.754	n/a	WORD	895877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.786	n/a	WORD	897893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.668	n/a	WORD	899834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.61	n/a	WORD	901805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.674	n/a	WORD	903837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.438	n/a	REC_START	906719	n/a	LTP185	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.888	n/a	REC_WORD	907944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	n/a	EVENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.686	n/a	REC_WORD	908343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.3	n/a	REC_WORD	911650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.94	n/a	REC_WORD	911970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.312	n/a	REC_WORD	912656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.958	n/a	REC_WORD	913479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.022	n/a	REC_WORD	914011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.754	n/a	REC_WORD	914377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	7	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.12	n/a	WORD	992560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.192	n/a	WORD	994596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993.39	n/a	WORD	996695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997.474	n/a	WORD	998737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001.49	n/a	WORD	1000745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.504	n/a	WORD	1002752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009.63	n/a	WORD	1004815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.494	n/a	WORD	1006747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.466	n/a	WORD	1008733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.644	n/a	WORD	1010822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.658	n/a	WORD	1012829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.864	n/a	WORD	1014932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.812	n/a	WORD	1016906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.762	n/a	WORD	1018881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.878	n/a	WORD	1020939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.042	n/a	WORD	1023021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.016	n/a	REC_START	1026008	n/a	LTP185	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.202	n/a	REC_WORD	1026601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	n/a	FEELINGS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.89	n/a	REC_WORD	1027445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.702	n/a	REC_WORD	1027851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.912	n/a	REC_WORD	1028956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.916	n/a	REC_WORD	1029458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.884	n/a	REC_WORD	1030942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.602	n/a	REC_WORD	1031301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.416	n/a	REC_WORD	1033708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.39	n/a	REC_WORD	1043195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.048	n/a	REC_WORD	1043524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.91	n/a	REC_WORD	1043955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.766	n/a	REC_WORD	1046383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.266	n/a	REC_WORD	1047133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.11	n/a	REC_WORD	1047555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.138	n/a	REC_WORD	1050069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	8	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.82	n/a	WORD	1102910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210.02	n/a	WORD	1105010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214.068	n/a	WORD	1107034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218.0	n/a	WORD	1109000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222.208	n/a	WORD	1111104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226.332	n/a	WORD	1113166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230.464	n/a	WORD	1115232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.312	n/a	WORD	1117156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238.388	n/a	WORD	1119194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242.286	n/a	WORD	1121143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.308	n/a	WORD	1123154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.14	n/a	WORD	1125070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254.138	n/a	WORD	1127069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258.254	n/a	WORD	1129127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262.184	n/a	WORD	1131092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266.15	n/a	WORD	1133075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272.024	n/a	REC_START	1136012	n/a	LTP185	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.876	n/a	REC_WORD	1136438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273.604	n/a	REC_WORD	1136802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.592	n/a	REC_WORD	1137296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.588	n/a	REC_WORD	1138294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.46	n/a	REC_WORD	1138730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.22	n/a	REC_WORD	1139110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323.354	n/a	REC_WORD	1161677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	9	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.742	n/a	WORD	1214871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.842	n/a	WORD	1216921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.834	n/a	WORD	1218917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.766	n/a	WORD	1220883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.736	n/a	WORD	1222868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.584	n/a	WORD	1224792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.734	n/a	WORD	1226867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.666	n/a	WORD	1228833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.842	n/a	WORD	1230921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.996	n/a	WORD	1232998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.146	n/a	WORD	1235073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.978	n/a	WORD	1236989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.038	n/a	WORD	1239019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.918	n/a	WORD	1240959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.85	n/a	WORD	1242925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.0	n/a	WORD	1245000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.03	n/a	REC_START	1248015	n/a	LTP185	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.71	n/a	REC_WORD	1248855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.314	n/a	REC_WORD_VV	1250157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.066	n/a	REC_WORD	1261033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.69	n/a	REC_WORD	1261345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.256	n/a	REC_WORD	1262128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.93	n/a	REC_WORD	1262465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.326	n/a	REC_WORD	1263163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.306	n/a	REC_WORD	1263653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.564	n/a	REC_WORD	1266282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	17	10	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
