mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1781198	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1785363	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789345	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793552	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797692	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803774	REC_START	n/a	LTP131	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1805211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1807879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
1808897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
1810024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1811072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
1811945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1812763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1817228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1824561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1832319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1834778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1879363	REST_REWET	n/a	LTP131	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217451	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221433	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225598	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229563	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233379	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237302	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241201	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245241	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249231	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253430	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257454	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261361	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265284	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269174	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273173	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277238	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282845	REC_START	n/a	LTP131	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369530	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373471	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377419	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381385	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385275	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389265	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393397	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397321	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401136	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405343	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409158	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413107	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417005	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420987	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424886	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	SUNSET	1408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429026	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2434958	REC_START	n/a	LTP131	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2436973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2438799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2439801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
2441039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2443523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2445938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2487568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2517345	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2521551	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2525717	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2529749	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2533705	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2537854	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2541861	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545934	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550100	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2554281	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2558163	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2562304	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566219	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2570417	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574466	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2578506	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584546	REC_START	n/a	LTP131	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2586002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2587664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2591535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2592772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2593750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2594887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2596509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2603802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2667949	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671956	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2676072	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679895	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683919	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687951	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692032	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696006	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699930	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2704037	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2708085	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712275	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716099	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720064	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2723963	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728103	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734093	REC_START	n/a	LTP131	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2735390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2736168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2738837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2739805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2745721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
2746569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
2747981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2749598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2799629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2829601	REC_START	n/a	LTP131	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2833477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2834270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	n/a	CAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2838266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2838895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2840197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2843574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2846358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2848388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
2852384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
2854265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2856011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2867714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	1	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2889240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2891819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2892767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2900654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2931424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2932651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2935595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2945577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
