onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2206.768	n/a	WORD	1103384	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.78	n/a	WORD	1105390	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214.956	n/a	WORD	1107478	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219.118	n/a	WORD	1109559	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223.128	n/a	WORD	1111564	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227.288	n/a	WORD	1113644	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.15	n/a	WORD	1115575	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.11	n/a	WORD	1117555	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239.088	n/a	WORD	1119544	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243.016	n/a	WORD	1121508	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247.208	n/a	WORD	1123604	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253.05	n/a	REC_START	1126525	n/a	LTP159	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.128	n/a	REC_WORD	1127064	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.128	n/a	REC_WORD_VV	1127564	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.574	n/a	REC_WORD	1127787	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.574	n/a	REC_WORD_VV	1128287	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.274	n/a	REC_WORD_VV	1130137	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.274	n/a	REC_WORD_VV	1130637	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.788	n/a	REC_WORD	1131394	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.47	n/a	REC_WORD	1132235	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.47	n/a	REC_WORD_VV	1132735	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.2	n/a	REC_WORD	1134100	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.36	n/a	REC_WORD	1139680	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.874	n/a	REC_WORD	1144437	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	11	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.902	n/a	WORD	1182451	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.964	n/a	WORD	1184482	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.84	n/a	WORD	1186420	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.052	n/a	WORD	1188526	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.012	n/a	WORD	1190506	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.906	n/a	WORD	1192453	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.984	n/a	WORD	1194492	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.894	n/a	WORD	1196447	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.004	n/a	WORD	1198502	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.164	n/a	WORD	1200582	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.158	n/a	WORD	1202579	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.02	n/a	WORD	1204510	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.062	n/a	WORD	1206531	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.24	n/a	WORD	1208620	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.384	n/a	WORD	1210692	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.544	n/a	WORD	1212772	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.502	n/a	REC_START	1215751	n/a	LTP159	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.168	n/a	REC_WORD	1216584	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.7	n/a	REC_WORD	1217350	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.972	n/a	REC_WORD	1220486	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.972	n/a	REC_WORD_VV	1220986	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.578	n/a	REC_WORD	1221289	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.902	n/a	REC_WORD	1222451	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.224	n/a	REC_WORD	1223112	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.248	n/a	REC_WORD	1223624	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.464	n/a	REC_WORD	1224232	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.644	n/a	REC_WORD	1225322	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.192	n/a	REC_WORD	1226096	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.964	n/a	REC_WORD	1227482	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.392	n/a	REC_WORD	1228196	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.908	n/a	REC_WORD	1228954	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.156	n/a	REC_WORD	1229578	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.602	n/a	REC_WORD	1230301	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.188	n/a	REC_WORD	1231094	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	12	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.106	n/a	REST_REWET	1253553	n/a	LTP159	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.896	n/a	WORD	1465948	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.072	n/a	WORD	1468036	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.066	n/a	WORD	1470033	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.012	n/a	WORD	1472006	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.906	n/a	WORD	1473953	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.066	n/a	WORD	1476033	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.292	n/a	WORD	1478146	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.436	n/a	WORD	1480218	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.348	n/a	WORD	1482174	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.358	n/a	WORD	1484179	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.536	n/a	WORD	1486268	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.63	n/a	WORD	1488315	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.84	n/a	WORD	1490420	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.768	n/a	WORD	1492384	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.896	n/a	WORD	1494448	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	INMATE	738	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.89	n/a	WORD	1496445	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	JUVENILE	767	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998.664	n/a	REC_START	1499332	n/a	LTP159	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.2	n/a	REC_WORD	1500100	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.2	n/a	REC_WORD_VV	1500600	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.246	n/a	REC_WORD	1501123	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.388	n/a	REC_WORD	1501694	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.26	n/a	REC_WORD	1502130	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.138	n/a	REC_WORD	1502569	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.052	n/a	REC_WORD	1503026	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.224	n/a	REC_WORD	1503612	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.224	n/a	REC_WORD_VV	1504112	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.94	n/a	REC_WORD	1504470	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.666	n/a	REC_WORD	1505333	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	n/a	SPICY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.666	n/a	REC_WORD_VV	1505833	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.008	n/a	REC_WORD	1507004	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.008	n/a	REC_WORD_VV	1507504	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.558	n/a	REC_WORD	1508279	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.89	n/a	REC_WORD	1508945	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.706	n/a	REC_WORD	1509853	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.706	n/a	REC_WORD_VV	1510353	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.662	n/a	REC_WORD	1510831	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.386	n/a	REC_WORD	1513193	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.214	n/a	REC_WORD	1513607	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	13	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.984	n/a	WORD	1554492	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3112.962	n/a	WORD	1556481	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3116.856	n/a	WORD	1558428	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3120.782	n/a	WORD	1560391	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	0	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3124.994	n/a	WORD	1562497	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3128.838	n/a	WORD	1564419	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3133.016	n/a	WORD	1566508	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3136.944	n/a	WORD	1568472	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	0	FORK	594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3141.12	n/a	WORD	1570560	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3145.196	n/a	WORD	1572598	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3149.34	n/a	WORD	1574670	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	0	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3153.45	n/a	WORD	1576725	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3157.428	n/a	WORD	1578714	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3161.406	n/a	WORD	1580703	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165.482	n/a	WORD	1582741	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3169.36	n/a	WORD	1584680	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	KNUCKLE	789	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3175.152	n/a	REC_START	1587576	n/a	LTP159	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.288	n/a	REC_WORD	1588644	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.5	n/a	REC_WORD	1589250	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.336	n/a	REC_WORD	1590168	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.574	n/a	REC_WORD	1591787	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.626	n/a	REC_WORD	1594813	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.69	n/a	REC_WORD	1603845	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.786	n/a	REC_WORD_VV	1605893	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.61	n/a	REC_WORD	1608305	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	14	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.774	n/a	WORD	1647387	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3298.652	n/a	WORD	1649326	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3302.63	n/a	WORD	1651315	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3306.724	n/a	WORD	1653362	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3310.552	n/a	WORD	1655276	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3314.578	n/a	WORD	1657289	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3318.59	n/a	WORD	1659295	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3322.45	n/a	WORD	1661225	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3326.428	n/a	WORD	1663214	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3330.288	n/a	WORD	1665144	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3334.35	n/a	WORD	1667175	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3338.428	n/a	WORD	1669214	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3342.638	n/a	WORD	1671319	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3346.566	n/a	WORD	1673283	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3350.726	n/a	WORD	1675363	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3354.736	n/a	WORD	1677368	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3360.528	n/a	REC_START	1680264	n/a	LTP159	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.796	n/a	REC_WORD	1680898	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.13	n/a	REC_WORD	1682065	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.68	n/a	REC_WORD	1686340	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.582	n/a	REC_WORD_VV	1688291	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.228	n/a	WORD	1730614	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	16	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3465.058	n/a	WORD	1732529	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	16	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3468.902	n/a	WORD	1734451	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	19	16	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
