mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1832716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	QUEEN	1149	n/a	n/a	0	0	0
1833551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SWORD	1423	n/a	n/a	0	0	0
1834457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	WALNUT	1584	n/a	n/a	0	0	0
1841020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	FREEZER	604	n/a	n/a	0	0	0
1842054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	GERM	632	n/a	n/a	0	0	0
1843114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	ATLAS	53	n/a	n/a	0	0	0
1844137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	BOARD	143	n/a	n/a	0	0	0
1846374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	BLENDER	136	n/a	n/a	0	0	0
1849517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	STRANGER	1389	n/a	n/a	0	0	0
1850527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	SCHOOL	1248	n/a	n/a	0	0	0
1853688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	8	NOTEBOOK	959	n/a	n/a	0	0	0
1885314	REST_REWET	n/a	LTP279	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2114897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BAKER	71	n/a	n/a	0	0	0
2117584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
2120286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	SKUNK	1321	n/a	n/a	0	0	0
2122754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	ROCKET	1202	n/a	n/a	0	0	0
2125425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	TORTOISE	1486	n/a	n/a	0	0	0
2128193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	FLOWER	584	n/a	n/a	0	0	0
2130911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	PEDAL	1037	n/a	n/a	0	0	0
2133663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	MISSILE	900	n/a	n/a	0	0	0
2136150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
2138768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	TROPHY	1509	n/a	n/a	0	0	0
2141538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	VICTOR	1563	n/a	n/a	0	0	0
2144056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	LACE	792	n/a	n/a	0	0	0
2146657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	CATTLE	261	n/a	n/a	0	0	0
2149478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	GRAPE	654	n/a	n/a	0	0	0
2152163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2154830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	PORCH	1106	n/a	n/a	0	0	0
2157434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	GRAVE	658	n/a	n/a	0	0	0
2159918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	SALMON	1227	n/a	n/a	0	0	0
2162620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	TURTLE	1522	n/a	n/a	0	0	0
2165240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	TREASURE	1500	n/a	n/a	0	0	0
2167893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	PICKLE	1059	n/a	n/a	0	0	0
2170660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	INSECT	740	n/a	n/a	0	0	0
2173181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BENCH	121	n/a	n/a	0	0	0
2176015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BUTLER	204	n/a	n/a	0	0	0
2177650	START	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2178472	DISTRACTOR	n/a	LTP279	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2178500	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	21	8	6	7
2182972	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	22	7	7	8
2185409	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	15	1	7	7
2187241	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	20	4	7	9
2188994	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	11	3	3	5
2190612	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	16	4	5	7
2192445	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	9	3	1	5
2194567	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	16	5	5	6
2196319	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	8	6	1	1
2197433	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	14	2	9	3
2199184	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	13	7	3	3
2200964	STOP	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2203631	REC_START	n/a	LTP279	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2205021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BUTLER	204	n/a	n/a	0	0	0
2213887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	TORTOISE	1486	n/a	n/a	0	0	0
2215747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	SALMON	1227	n/a	n/a	0	0	0
2219044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	FLOWER	584	n/a	n/a	0	0	0
2220360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	PEDAL	1037	n/a	n/a	0	0	0
2221421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	MISSILE	900	n/a	n/a	0	0	0
2223837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
2244265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
2246732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	BAKER	71	n/a	n/a	0	0	0
2250289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	9	ROCKET	1202	n/a	n/a	0	0	0
2294455	DISTRACTOR	n/a	LTP279	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2294455	START	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2294511	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	4	1	2	1
2295927	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	26	9	8	9
2297912	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	13	7	2	4
2299908	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	19	7	6	6
2301832	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	10	1	4	5
2303201	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	10	4	2	3
2304834	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	18	9	5	4
2307053	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	18	4	7	7
2308738	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	11	6	3	2
2310306	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	12	3	4	5
2311773	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	16	5	6	7
2313487	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	13	4	5	4
2315374	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	14	8	4	2
2317345	STOP	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2319709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	TROUSERS	1510	n/a	n/a	0	0	0
2322178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	POND	1101	n/a	n/a	0	0	0
2324767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	JAR	750	n/a	n/a	0	0	0
2327566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	FIREMAN	569	n/a	n/a	0	0	0
2330253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	MARBLE	867	n/a	n/a	0	0	0
2332971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	GRILL	661	n/a	n/a	0	0	0
2335739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	BURGLAR	200	n/a	n/a	0	0	0
2338292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	LION	827	n/a	n/a	0	0	0
2340844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	CASHEW	253	n/a	n/a	0	0	0
2343580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SWIMMER	1420	n/a	n/a	0	0	0
2346369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	BATHTUB	100	n/a	n/a	0	0	0
2349135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	EMPIRE	530	n/a	n/a	0	0	0
2351887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	PEACH	1031	n/a	n/a	0	0	0
2354456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	ORANGE	980	n/a	n/a	0	0	0
2356942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SUSPECT	1415	n/a	n/a	0	0	0
2359777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	MATCH	878	n/a	n/a	0	0	0
2362448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SUBURB	1399	n/a	n/a	0	0	0
2365299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SADDLE	1221	n/a	n/a	0	0	0
2367884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	RADISH	1158	n/a	n/a	0	0	0
2370636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	CASTLE	256	n/a	n/a	0	0	0
2373391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	CONVICT	371	n/a	n/a	0	0	0
2375891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SUBWAY	1400	n/a	n/a	0	0	0
2378445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	HAYSTACK	694	n/a	n/a	0	0	0
2381280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	REPTILE	1185	n/a	n/a	0	0	0
2382915	START	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2383822	DISTRACTOR	n/a	LTP279	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2383865	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	13	2	2	9
2385766	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	9	2	6	1
2388735	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	13	1	8	4
2390054	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	11	3	6	2
2392022	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	13	9	1	3
2393956	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	13	4	2	7
2396066	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	18	4	7	7
2397675	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	16	6	6	4
2400162	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	15	7	1	7
2401613	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	19	9	5	5
2403031	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	13	6	2	5
2405541	STOP	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2408813	REC_START	n/a	LTP279	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2409802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	HAYSTACK	694	n/a	n/a	0	0	0
2410802	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2410932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	REPTILE	1185	n/a	n/a	0	0	0
2412028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	EMPIRE	530	n/a	n/a	0	0	0
2413028	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	<>	-1	n/a	n/a	0	0	0
2413220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	PEACH	1031	n/a	n/a	0	0	0
2413937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	ORANGE	980	n/a	n/a	0	0	0
2414759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	SUSPECT	1415	n/a	n/a	0	0	0
2415842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	MATCH	878	n/a	n/a	0	0	0
2420363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	TROUSERS	1510	n/a	n/a	0	0	0
2421258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	POND	1101	n/a	n/a	0	0	0
2422085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	MARBLE	867	n/a	n/a	0	0	0
2423208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	JAR	750	n/a	n/a	0	0	0
2424109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	10	GRILL	661	n/a	n/a	0	0	0
2499648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BUILDING	191	n/a	n/a	0	0	0
2502269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BUILDER	190	n/a	n/a	0	0	0
2504970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	STABLE	1363	n/a	n/a	0	0	0
2507681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	TYPIST	1532	n/a	n/a	0	0	0
2510184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BLOSSOM	138	n/a	n/a	0	0	0
2512794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	OCEAN	970	n/a	n/a	0	0	0
2515380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BLANKET	135	n/a	n/a	0	0	0
2518122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	FIST	572	n/a	n/a	0	0	0
2520609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	PERSON	1052	n/a	n/a	0	0	0
2523344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	PLANT	1083	n/a	n/a	0	0	0
2526062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	GODDESS	646	n/a	n/a	0	0	0
2528541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	ANGEL	22	n/a	n/a	0	0	0
2531126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	MAMMAL	861	n/a	n/a	0	0	0
2533835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	PANTS	1010	n/a	n/a	0	0	0
2536681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	SLEEVE	1324	n/a	n/a	0	0	0
2539490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	PUDDLE	1140	n/a	n/a	0	0	0
2542042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	ANCHOR	21	n/a	n/a	0	0	0
2544721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BINDER	127	n/a	n/a	0	0	0
2547408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	OUTFIT	988	n/a	n/a	0	0	0
2550059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	HEART	697	n/a	n/a	0	0	0
2552795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	RUG	1215	n/a	n/a	0	0	0
2555498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	DANCER	437	n/a	n/a	0	0	0
2557999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	PONY	1102	n/a	n/a	0	0	0
2560668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	HANDCUFFS	685	n/a	n/a	0	0	0
2562305	START	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2563156	DISTRACTOR	n/a	LTP279	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2563189	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	17	6	4	7
2565743	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	15	1	7	7
2567279	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	12	8	3	1
2568930	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	20	6	6	8
2572267	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	18	9	7	2
2574047	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	15	6	8	1
2575552	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	19	5	7	7
2577522	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	19	4	2	3
2580005	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	11	1	7	3
2581491	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	9	4	3	2
2583275	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	6	2	1	3
2584819	STOP	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2588172	REC_START	n/a	LTP279	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2588340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	DANCER	437	n/a	n/a	0	0	0
2588929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	PONY	1102	n/a	n/a	0	0	0
2589514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	HANDCUFFS	685	n/a	n/a	0	0	0
2590514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2591180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	GODDESS	646	n/a	n/a	0	0	0
2594992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	ANGEL	22	n/a	n/a	0	0	0
2600635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	OCEAN	970	n/a	n/a	0	0	0
2606561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	FIST	572	n/a	n/a	0	0	0
2609718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	SEED	1266	n/a	n/a	0	0	0
2615226	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2615421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BLANKET	135	n/a	n/a	0	0	0
2616865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	PARTNER	1017	n/a	n/a	0	0	0
2625884	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2644827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BUILDING	191	n/a	n/a	0	0	0
2645636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BUILDER	190	n/a	n/a	0	0	0
2646257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	STABLE	1363	n/a	n/a	0	0	0
2648454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	TYPIST	1532	n/a	n/a	0	0	0
2651226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	11	BLOSSOM	138	n/a	n/a	0	0	0
2679038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	MAGNET	855	n/a	n/a	0	0	0
2681591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	CAPTAIN	239	n/a	n/a	0	0	0
2684411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	CHILD	299	n/a	n/a	0	0	0
2686896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	CRIB	407	n/a	n/a	0	0	0
2689659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	COOK	372	n/a	n/a	0	0	0
2692196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	SERVER	1272	n/a	n/a	0	0	0
2694681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	WAITER	1580	n/a	n/a	0	0	0
2697305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	KITTEN	780	n/a	n/a	0	0	0
2699818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	COOKBOOK	373	n/a	n/a	0	0	0
2702620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	APRON	35	n/a	n/a	0	0	0
2705173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	POET	1095	n/a	n/a	0	0	0
2707674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	SHRIMP	1297	n/a	n/a	0	0	0
2710183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	BABY	64	n/a	n/a	0	0	0
2712651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	PIMPLE	1071	n/a	n/a	0	0	0
2715231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	CRATER	400	n/a	n/a	0	0	0
2717900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	AUTHOR	61	n/a	n/a	0	0	0
2720592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	BROOK	177	n/a	n/a	0	0	0
2723127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	BACKBONE	66	n/a	n/a	0	0	0
2725655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	DOORBELL	487	n/a	n/a	0	0	0
2728332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	DOCTOR	478	n/a	n/a	0	0	0
2731026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	BOXER	160	n/a	n/a	0	0	0
2733736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	MUFFIN	929	n/a	n/a	0	0	0
2736348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	HUMAN	726	n/a	n/a	0	0	0
2738916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	12	HOSTAGE	722	n/a	n/a	0	0	0
2740544	START	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2741396	DISTRACTOR	n/a	LTP279	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2741427	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	13	9	1	3
2743563	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	15	8	3	4
2746306	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	18	8	3	7
2747706	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	12	2	8	2
2749425	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	19	9	4	6
2751109	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	12	8	3	1
2754094	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	9	2	1	6
2755513	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	20	6	5	9
2757350	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	9	1	5	3
2759775	PROB	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	22	9	6	7
2763114	STOP	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
