mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1659433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	11	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730766	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734853	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738924	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742952	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1746964	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1750810	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754963	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759125	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762988	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766941	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770903	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775040	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1779202	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783189	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1787176	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1791322	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797190	REC_START	n/a	LTP131	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	12	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872810	REST_REWET	n/a	LTP131	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218626	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2222439	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2226327	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2230205	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2234200	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2238379	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2242565	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2246577	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2250449	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254518	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2258713	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2262883	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2266795	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2270974	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2275078	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2279256	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285125	REC_START	n/a	LTP131	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	13	0	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363360	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367380	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371309	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2375396	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2379232	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2383436	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2387382	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2391360	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395348	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399434	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403620	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407516	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411470	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415681	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419543	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423547	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2429482	REC_START	n/a	LTP131	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	14	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516299	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520444	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524356	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528467	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532430	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536616	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540553	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544400	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548362	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552215	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556268	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560205	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564226	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568171	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572292	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576338	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582156	REC_START	n/a	LTP131	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	15	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665434	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669587	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673474	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2677495	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2681648	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2685602	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2689739	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693609	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697646	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2701808	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2705903	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2709757	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2713819	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717856	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721877	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725897	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731674	REC_START	n/a	LTP131	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	16	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839125	REC_START	n/a	LTP131	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	4	n/a	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
