mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
951997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
989110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
993120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1001341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011043	REC_START	n/a	LTP275	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1013011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1014392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1016683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1018159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1022309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1024571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1027756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1033572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1036926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
1038594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
1039926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1041096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1044021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	6	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1092887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158440	REC_START	n/a	LTP275	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	7	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	CROCODILE	411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	KETCHUP	771	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308632	REC_START	n/a	LTP275	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
1310972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1313120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1314435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1315746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1317056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
1318461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1322663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1326077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1331061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1354652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	8	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1390675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1442881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	SHOE	1288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456694	REC_START	n/a	LTP275	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
1459019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1460202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1496982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1498419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1501402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1503217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1504581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	9	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1544529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610631	REC_START	n/a	LTP275	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	10	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	11	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
