onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1073.71	n/a	WORD	536855	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	GRAVEL	659	n/a	n/a	0	0	0
1076.39	n/a	WORD	538195	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	BATHTUB	100	n/a	n/a	0	0	0
1078.996	n/a	WORD	539498	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	COLONEL	348	n/a	n/a	0	0	0
1081.442	n/a	WORD	540721	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	SURVEY	1414	n/a	n/a	0	0	0
1083.05	n/a	START	541525	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1083.852	n/a	DISTRACTOR	541926	n/a	LTP278	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1083.87	n/a	PROB	541935	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	5	46	4	7	2
1106.536	n/a	STOP	553268	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1108.862	n/a	REC_START	554431	n/a	LTP278	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1118.568	n/a	REC_WORD	559284	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	GRAVE	658	n/a	n/a	0	0	0
1119.912	n/a	REC_WORD	559956	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	5	DIME	466	n/a	n/a	0	0	0
1199.896	n/a	DISTRACTOR	599948	n/a	LTP278	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1199.896	n/a	START	599948	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1199.946	n/a	PROB	599973	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	20	7	8	5
1203.008	n/a	PROB	601504	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	11	2	2	7
1204.71	n/a	PROB	602355	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	11	7	2	2
1205.798	n/a	PROB	602899	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	16	1	8	7
1207.436	n/a	PROB	603718	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	12	4	2	6
1208.708	n/a	PROB	604354	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	18	9	6	3
1210.198	n/a	PROB	605099	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	11	2	7	2
1211.502	n/a	PROB	605751	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	20	6	9	5
1213.728	n/a	PROB	606864	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	12	1	7	4
1215.106	n/a	PROB	607553	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	14	1	4	9
1217.092	n/a	PROB	608546	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	16	8	4	4
1218.736	n/a	PROB	609368	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	12	4	1	7
1220.258	n/a	PROB	610129	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	16	9	1	6
1222.87	n/a	STOP	611435	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1224.87	n/a	WORD	612435	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TROMBONE	1508	n/a	n/a	0	0	0
1227.5	n/a	WORD	613750	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TWISTER	1530	n/a	n/a	0	0	0
1230.108	n/a	WORD	615054	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TAXI	1438	n/a	n/a	0	0	0
1232.622	n/a	WORD	616311	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
1235.098	n/a	WORD	617549	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	LADDER	793	n/a	n/a	0	0	0
1237.858	n/a	WORD	618929	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	BASEMENT	94	n/a	n/a	0	0	0
1240.346	n/a	WORD	620173	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1242.99	n/a	WORD	621495	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1245.718	n/a	WORD	622859	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	VALVE	1546	n/a	n/a	0	0	0
1248.46	n/a	WORD	624230	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	BOARD	143	n/a	n/a	0	0	0
1251.254	n/a	WORD	625627	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	BLACKBOARD	133	n/a	n/a	0	0	0
1254.07	n/a	WORD	627035	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1256.596	n/a	WORD	628298	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1259.022	n/a	WORD	629511	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1261.766	n/a	WORD	630883	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PEACH	1031	n/a	n/a	0	0	0
1264.358	n/a	WORD	632179	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1266.786	n/a	WORD	633393	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	SILK	1307	n/a	n/a	0	0	0
1269.262	n/a	WORD	634631	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1271.838	n/a	WORD	635919	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1274.364	n/a	WORD	637182	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1276.908	n/a	WORD	638454	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1279.652	n/a	WORD	639826	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1282.224	n/a	WORD	641112	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1284.938	n/a	WORD	642469	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1286.544	n/a	START	643272	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1287.488	n/a	DISTRACTOR	643744	n/a	LTP278	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1287.496	n/a	PROB	643748	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	18	4	7	7
1289.538	n/a	PROB	644769	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	12	5	6	1
1290.908	n/a	PROB	645454	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	20	9	7	4
1292.932	n/a	PROB	646466	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	13	6	4	3
1294.536	n/a	PROB	647268	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	17	5	7	5
1296.11	n/a	PROB	648055	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	11	2	3	6
1297.464	n/a	PROB	648732	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	18	8	7	3
1299.172	n/a	PROB	649586	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	17	6	3	8
1301.116	n/a	PROB	650558	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	10	3	2	5
1302.668	n/a	PROB	651334	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	15	9	4	2
1304.764	n/a	PROB	652382	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	14	8	7	7
1310.546	n/a	STOP	655273	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1312.294	n/a	REC_START	656147	n/a	LTP278	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1314.856	n/a	REC_WORD	657428	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TWISTER	1530	n/a	n/a	0	0	0
1317.922	n/a	REC_WORD	658961	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1318.892	n/a	REC_WORD	659446	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
1319.81	n/a	REC_WORD	659905	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TAXI	1438	n/a	n/a	0	0	0
1322.19	n/a	REC_WORD	661095	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TROMBONE	1508	n/a	n/a	0	0	0
1325.22	n/a	REC_WORD	662610	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PEACH	1031	n/a	n/a	0	0	0
1327.262	n/a	REC_WORD	663631	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1327.892	n/a	REC_WORD	663946	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1328.71	n/a	REC_WORD	664355	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1403.308	n/a	DISTRACTOR	701654	n/a	LTP278	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1403.308	n/a	START	701654	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1403.356	n/a	PROB	701678	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	22	6	8	8
1405.616	n/a	PROB	702808	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	16	2	9	5
1407.92	n/a	PROB	703960	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	24	8	9	7
1410.2	n/a	PROB	705100	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	16	5	7	4
1412.37	n/a	PROB	706185	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	19	4	9	6
1414.132	n/a	PROB	707066	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	8	2	5	1
1415.248	n/a	PROB	707624	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	11	2	8	1
1416.838	n/a	PROB	708419	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	17	2	9	6
1418.744	n/a	PROB	709372	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	17	5	8	4
1420.602	n/a	PROB	710301	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	7	1	3	3
1422.024	n/a	PROB	711012	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	11	5	2	4
1424.388	n/a	PROB	712194	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	18	8	2	8
1425.834	n/a	STOP	712917	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1428.448	n/a	WORD	714224	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1431.064	n/a	WORD	715532	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	TERMITE	1451	n/a	n/a	0	0	0
1433.522	n/a	WORD	716761	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	FREEZER	604	n/a	n/a	0	0	0
1436.116	n/a	WORD	718058	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	MARS	873	n/a	n/a	0	0	0
1438.558	n/a	WORD	719279	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	ROD	1203	n/a	n/a	0	0	0
1441.114	n/a	WORD	720557	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1443.812	n/a	WORD	721906	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	BISON	131	n/a	n/a	0	0	0
1446.438	n/a	WORD	723219	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	EMPIRE	530	n/a	n/a	0	0	0
1449.166	n/a	WORD	724583	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	JEANS	752	n/a	n/a	0	0	0
1451.926	n/a	WORD	725963	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
1454.57	n/a	WORD	727285	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	SUPPER	1411	n/a	n/a	0	0	0
1457.046	n/a	WORD	728523	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1459.572	n/a	WORD	729786	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	CLOCK	325	n/a	n/a	0	0	0
1462.078	n/a	WORD	731039	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DONKEY	484	n/a	n/a	0	0	0
1464.742	n/a	WORD	732371	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1467.38	n/a	WORD	733690	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1470.146	n/a	WORD	735073	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	SCARF	1246	n/a	n/a	0	0	0
1472.6	n/a	WORD	736300	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1475.364	n/a	WORD	737682	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	SEAL	1262	n/a	n/a	0	0	0
1478.01	n/a	WORD	739005	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	FIREPLACE	570	n/a	n/a	0	0	0
1480.598	n/a	WORD	740299	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1483.078	n/a	WORD	741539	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	BANKER	84	n/a	n/a	0	0	0
1485.706	n/a	WORD	742853	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	BANK	83	n/a	n/a	0	0	0
1488.232	n/a	WORD	744116	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	UMPIRE	1535	n/a	n/a	0	0	0
1489.838	n/a	START	744919	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1490.774	n/a	DISTRACTOR	745387	n/a	LTP278	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1490.792	n/a	PROB	745396	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	17	3	7	7
1494.4	n/a	PROB	747200	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	18	7	6	5
1496.446	n/a	PROB	748223	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	11	5	3	1
1497.864	n/a	PROB	748932	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	19	9	8	2
1500.11	n/a	PROB	750055	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	18	8	6	4
1501.918	n/a	PROB	750959	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	10	5	2	3
1503.786	n/a	PROB	751893	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	24	8	7	8
1507.92	n/a	PROB	753960	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	13	6	2	5
1511.414	n/a	PROB	755707	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	9	1	1	7
1512.766	n/a	STOP	756383	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1515.65	n/a	REC_START	757825	n/a	LTP278	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1522.61	n/a	REC_WORD	761305	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	PIE	1062	n/a	n/a	0	0	0
1529.314	n/a	REC_WORD	764657	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	TERMITE	1451	n/a	n/a	0	0	0
1529.682	n/a	REC_WORD	764841	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	FREEZER	604	n/a	n/a	0	0	0
1530.188	n/a	REC_WORD	765094	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	BISON	131	n/a	n/a	0	0	0
1531.138	n/a	REC_WORD	765569	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1532.24	n/a	REC_WORD	766120	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	ROD	1203	n/a	n/a	0	0	0
1534.062	n/a	REC_WORD	767031	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DANCE	-1	n/a	n/a	0	0	0
1606.668	n/a	DISTRACTOR	803334	n/a	LTP278	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1606.668	n/a	START	803334	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1606.718	n/a	PROB	803359	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	8	4	1	3
1608.27	n/a	PROB	804135	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	19	4	9	6
1610.394	n/a	PROB	805197	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	8	1	2	5
1611.532	n/a	PROB	805766	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	13	5	4	4
1613.206	n/a	PROB	806603	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	17	4	8	5
1615.446	n/a	PROB	807723	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	23	8	8	7
1617.588	n/a	PROB	808794	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	11	5	3	3
1620.052	n/a	PROB	810026	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	18	6	9	3
1621.77	n/a	PROB	810885	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	20	7	4	9
1624.396	n/a	PROB	812198	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	15	9	2	4
1630.67	n/a	STOP	815335	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1631.698	n/a	WORD	815849	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	LOFT	840	n/a	n/a	0	0	0
1634.274	n/a	WORD	817137	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1636.95	n/a	WORD	818475	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	BUREAU	199	n/a	n/a	0	0	0
1639.488	n/a	WORD	819744	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	WIFE	1609	n/a	n/a	0	0	0
1642.12	n/a	WORD	821060	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	WINDOW	1611	n/a	n/a	0	0	0
1644.58	n/a	WORD	822290	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	GLASS	639	n/a	n/a	0	0	0
1647.034	n/a	WORD	823517	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1649.564	n/a	WORD	824782	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1652.292	n/a	WORD	826146	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	CHURCH	307	n/a	n/a	0	0	0
1654.868	n/a	WORD	827434	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	POET	1095	n/a	n/a	0	0	0
1657.34	n/a	WORD	828670	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	STUDENT	1395	n/a	n/a	0	0	0
1659.988	n/a	WORD	829994	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	NOTEBOOK	959	n/a	n/a	0	0	0
1662.778	n/a	WORD	831389	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	PEPPER	1047	n/a	n/a	0	0	0
1665.258	n/a	WORD	832629	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1667.902	n/a	WORD	833951	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1670.574	n/a	WORD	835287	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1673.206	n/a	WORD	836603	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	SCARECROW	1245	n/a	n/a	0	0	0
1675.966	n/a	WORD	837983	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	EYELASH	546	n/a	n/a	0	0	0
1678.676	n/a	WORD	839338	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	WASHER	1592	n/a	n/a	0	0	0
1681.37	n/a	WORD	840685	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	IDOL	733	n/a	n/a	0	0	0
1684.03	n/a	WORD	842015	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	OUTDOORS	987	n/a	n/a	0	0	0
1686.472	n/a	WORD	843236	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	PLIERS	1089	n/a	n/a	0	0	0
1689.15	n/a	WORD	844575	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	SPIDER	1351	n/a	n/a	0	0	0
1691.944	n/a	WORD	845972	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	CLAMP	316	n/a	n/a	0	0	0
1693.55	n/a	START	846775	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1694.474	n/a	DISTRACTOR	847237	n/a	LTP278	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1694.486	n/a	PROB	847243	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	20	5	9	6
1696.696	n/a	PROB	848348	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	10	4	2	4
1698.314	n/a	PROB	849157	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	10	4	4	2
1699.64	n/a	PROB	849820	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	21	5	7	9
1701.9	n/a	PROB	850950	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	17	6	5	6
1703.852	n/a	PROB	851926	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	11	4	3	4
1707.08	n/a	PROB	853540	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	15	5	8	2
1708.654	n/a	PROB	854327	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	12	3	6	3
1710.142	n/a	PROB	855071	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	211	6	9	6
1712.354	n/a	PROB	856177	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	12	6	3	3
1713.99	n/a	PROB	856995	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	24	7	8	9
1717.55	n/a	STOP	858775	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1719.496	n/a	REC_START	859748	n/a	LTP278	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1724.84	n/a	REC_WORD	862420	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	CLAM	315	n/a	n/a	0	0	0
1728.822	n/a	REC_WORD	864411	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	LOFT	840	n/a	n/a	0	0	0
1729.644	n/a	REC_WORD	864822	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1737.978	n/a	REC_WORD_VV	868989	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1796.276	n/a	REST_REWET	898138	n/a	LTP278	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2101.794	n/a	DISTRACTOR	1050897	n/a	LTP278	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2101.794	n/a	START	1050897	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2101.844	n/a	PROB	1050922	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	14	1	8	5
2103.746	n/a	PROB	1051873	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	15	9	5	1
2105.452	n/a	PROB	1052726	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	13	2	7	4
2109.0	n/a	PROB	1054500	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	23	9	8	6
2110.908	n/a	PROB	1055454	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	13	8	2	3
2112.496	n/a	PROB	1056248	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	12	6	1	5
2113.706	n/a	PROB	1056853	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	13	3	5	5
2114.944	n/a	PROB	1057472	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	15	4	5	6
2116.444	n/a	PROB	1058222	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	13	2	8	3
2119.088	n/a	PROB	1059544	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	15	2	6	7
2121.816	n/a	PROB	1060908	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	10	7	2	1
2124.398	n/a	STOP	1062199	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2126.84	n/a	WORD	1063420	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2129.3	n/a	WORD	1064650	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	STAR	1373	n/a	n/a	0	0	0
2131.776	n/a	WORD	1065888	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	ORCHID	982	n/a	n/a	0	0	0
2134.318	n/a	WORD	1067159	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	TURNIP	1521	n/a	n/a	0	0	0
