mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1387564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1405002	DISTRACTOR	n/a	LTP269	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1405002	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405035	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	20	6	6	8
1406885	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	18	1	9	8
1408754	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	18	8	3	7
1410072	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	14	2	8	4
1411607	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	14	5	3	6
1414376	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	18	3	7	8
1416144	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	14	4	4	6
1417795	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	16	7	8	1
1420114	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	19	9	3	7
1421482	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	19	8	2	9
1422832	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	19	4	9	6
1425485	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	20	8	3	9
1427907	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1430139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	JOURNAL	760	n/a	n/a	0	0	0
1432690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	TUBA	1515	n/a	n/a	0	0	0
1435327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	MACHINE	852	n/a	n/a	0	0	0
1438162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	PAPER	1011	n/a	n/a	0	0	0
1440847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	MEDAL	885	n/a	n/a	0	0	0
1443617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	DAISY	435	n/a	n/a	0	0	0
1446319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	FLOWER	584	n/a	n/a	0	0	0
1448937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	RACKET	1155	n/a	n/a	0	0	0
1451557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	JUGGLER	763	n/a	n/a	0	0	0
1454376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
1456927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	HIKER	708	n/a	n/a	0	0	0
1459580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1462232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	ROOSTER	1209	n/a	n/a	0	0	0
1464700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1467337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	STUDENT	1395	n/a	n/a	0	0	0
1470056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	DOUGHNUT	490	n/a	n/a	0	0	0
1472807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	COD	340	n/a	n/a	0	0	0
1475427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	HAWK	692	n/a	n/a	0	0	0
1478162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	POET	1095	n/a	n/a	0	0	0
1480998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1483683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	BEEF	113	n/a	n/a	0	0	0
1486452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	SLIME	1327	n/a	n/a	0	0	0
1489138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	SHOVEL	1295	n/a	n/a	0	0	0
1491689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	ICEBERG	731	n/a	n/a	0	0	0
1493292	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494198	DISTRACTOR	n/a	LTP269	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1494209	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	13	4	5	4
1496027	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	17	9	7	1
1497528	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	16	4	7	5
1499297	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	22	5	9	8
1502832	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	17	6	4	7
1504584	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	18	9	4	5
1506019	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	9	4	4	1
1507337	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	19	3	7	9
1508820	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	18	7	8	3
1510506	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	18	3	6	9
1512291	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	14	9	2	3
1514259	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	16	1	7	8
1517292	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1519164	REC_START	n/a	LTP269	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1524504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	HAWK	692	n/a	n/a	0	0	0
1524983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	COD	340	n/a	n/a	0	0	0
1525821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	POET	1095	n/a	n/a	0	0	0
1531549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	JUGGLER	763	n/a	n/a	0	0	0
1532256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	RACKET	1155	n/a	n/a	0	0	0
1532885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	DAISY	435	n/a	n/a	0	0	0
1533375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	MEDAL	885	n/a	n/a	0	0	0
1541807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	STUDENT	1395	n/a	n/a	0	0	0
1542557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1543340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	DOUGHNUT	490	n/a	n/a	0	0	0
1559157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	JOURNAL	760	n/a	n/a	0	0	0
1568825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	TUBA	1515	n/a	n/a	0	0	0
1569404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	8	MACHINE	852	n/a	n/a	0	0	0
1595709	REST_REWET	n/a	LTP269	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1876860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	COOKBOOK	373	n/a	n/a	0	0	0
1879429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	SCALLOP	1242	n/a	n/a	0	0	0
1882015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	KNAPSACK	783	n/a	n/a	0	0	0
1884600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	TOASTER	1472	n/a	n/a	0	0	0
1887086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	BRANCH	168	n/a	n/a	0	0	0
1889704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	WASP	1593	n/a	n/a	0	0	0
1892223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	JELLY	755	n/a	n/a	0	0	0
1894675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	CITRUS	313	n/a	n/a	0	0	0
1897394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
1899845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1902549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	PISTON	1076	n/a	n/a	0	0	0
1905284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1908003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	SPOON	1357	n/a	n/a	0	0	0
1910672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	SCALPEL	1243	n/a	n/a	0	0	0
1913208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	MISSILE	900	n/a	n/a	0	0	0
1915809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	CLOCK	325	n/a	n/a	0	0	0
1918645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	LIZARD	834	n/a	n/a	0	0	0
1921264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	TROUT	1511	n/a	n/a	0	0	0
1923882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	COTTAGE	384	n/a	n/a	0	0	0
1926452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	SHELTER	1282	n/a	n/a	0	0	0
1928936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	EGYPT	519	n/a	n/a	0	0	0
1931439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	MUFFIN	929	n/a	n/a	0	0	0
1934258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	HONEY	713	n/a	n/a	0	0	0
1936876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	ROCKET	1202	n/a	n/a	0	0	0
1938495	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1939535	DISTRACTOR	n/a	LTP269	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1939563	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	18	9	8	1
1941764	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	24	8	8	8
1943182	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	14	5	7	2
1945034	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	10	2	6	2
1946652	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	7	1	3	3
1948370	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	14	8	3	3
1950672	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	11	3	3	5
1952756	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	20	9	7	4
1954542	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	10	4	3	3
1957511	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	18	8	2	8
1958811	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	18	5	1	2
1962494	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1964484	REC_START	n/a	LTP269	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1966937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	WASP	1593	n/a	n/a	0	0	0
1967376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1968438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	CITRUS	313	n/a	n/a	0	0	0
1970097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	PISTON	1076	n/a	n/a	0	0	0
1972066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	COOKBOOK	373	n/a	n/a	0	0	0
1973609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	SCALLOP	1242	n/a	n/a	0	0	0
1976900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	KNAPSACK	783	n/a	n/a	0	0	0
1978436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	BRANCH	168	n/a	n/a	0	0	0
1979960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
1981424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1983602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	SPOON	1357	n/a	n/a	0	0	0
1984828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	SCALPEL	1243	n/a	n/a	0	0	0
1985522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	MISSILE	900	n/a	n/a	0	0	0
1986044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	CLOCK	325	n/a	n/a	0	0	0
1991257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	9	TOASTER	1472	n/a	n/a	0	0	0
2054958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
2057427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	LASER	801	n/a	n/a	0	0	0
2059962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	BUREAU	199	n/a	n/a	0	0	0
2062515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	CATCHER	258	n/a	n/a	0	0	0
2065050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	CRIB	407	n/a	n/a	0	0	0
2067519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	MONEY	908	n/a	n/a	0	0	0
2070121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	COIN	343	n/a	n/a	0	0	0
2072856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	SLIDE	1326	n/a	n/a	0	0	0
2075526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	SHRUB	1299	n/a	n/a	0	0	0
2078278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2080813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	CLOTHES	327	n/a	n/a	0	0	0
2083299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	LAPEL	800	n/a	n/a	0	0	0
2086101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	DIVER	476	n/a	n/a	0	0	0
2088719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	BUGGY	188	n/a	n/a	0	0	0
2091272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	COBRA	336	n/a	n/a	0	0	0
2093773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2096260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	TEACHER	1440	n/a	n/a	0	0	0
2098727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	BATHTUB	100	n/a	n/a	0	0	0
2101497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	SKIRT	1319	n/a	n/a	0	0	0
2104000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	ASIA	46	n/a	n/a	0	0	0
2106585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2109170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	VALVE	1546	n/a	n/a	0	0	0
2111688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	LOFT	840	n/a	n/a	0	0	0
2114225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	CARRIAGE	248	n/a	n/a	0	0	0
2115842	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2116739	DISTRACTOR	n/a	LTP269	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2116759	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	18	3	9	6
2119712	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	9	6	1	2
2121164	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	9	2	6	1
2122448	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	14	3	4	7
2125017	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	19	8	9	2
2127052	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	1	2	2	9
2129571	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	19	5	8	6
2132156	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	16	2	8	6
2133574	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	18	9	7	2
2137110	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	19	9	1	9
2139372	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2141714	REC_START	n/a	LTP269	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2143795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
2144270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	LASER	801	n/a	n/a	0	0	0
2144905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	BUREAU	199	n/a	n/a	0	0	0
2145625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	CRIB	407	n/a	n/a	0	0	0
2146319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	MONEY	908	n/a	n/a	0	0	0
2148964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	COIN	343	n/a	n/a	0	0	0
2150661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	SLIDE	1326	n/a	n/a	0	0	0
2152782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	SHRUB	1299	n/a	n/a	0	0	0
2159313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2160008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	CLOTHES	327	n/a	n/a	0	0	0
2160758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	LAPEL	800	n/a	n/a	0	0	0
2163546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	DIVER	476	n/a	n/a	0	0	0
2168727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2174335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	BUGGY	188	n/a	n/a	0	0	0
2174864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	10	COBRA	336	n/a	n/a	0	0	0
2232173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	INMATE	738	n/a	n/a	0	0	0
2234841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	WAGON	1578	n/a	n/a	0	0	0
2237661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	LIVER	833	n/a	n/a	0	0	0
2240196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	PIGEON	1065	n/a	n/a	0	0	0
2242947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	SCISSORS	1250	n/a	n/a	0	0	0
2245434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	BLACKBOARD	133	n/a	n/a	0	0	0
2247985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	DASHBOARD	441	n/a	n/a	0	0	0
2250521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	YOLK	1633	n/a	n/a	0	0	0
2253240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	DRESS	495	n/a	n/a	0	0	0
2255858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	OUTFIT	988	n/a	n/a	0	0	0
2258378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	ISLAND	745	n/a	n/a	0	0	0
2261030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	COMET	353	n/a	n/a	0	0	0
2263698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	COUNTY	389	n/a	n/a	0	0	0
2266251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	WAITRESS	1581	n/a	n/a	0	0	0
2268952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	HOSTESS	723	n/a	n/a	0	0	0
2271555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	DRAGON	492	n/a	n/a	0	0	0
2274158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	STAKE	1368	n/a	n/a	0	0	0
2276593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	OINTMENT	974	n/a	n/a	0	0	0
2279145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	SHORTS	1293	n/a	n/a	0	0	0
2281730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	TILE	1468	n/a	n/a	0	0	0
2284466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	ROBIN	1199	n/a	n/a	0	0	0
2287002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	MILDEW	893	n/a	n/a	0	0	0
2289753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	POPCORN	1104	n/a	n/a	0	0	0
2292506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	ACTRESS	6	n/a	n/a	0	0	0
2294124	START	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2295081	DISTRACTOR	n/a	LTP269	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2295092	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	22	7	8	7
2296959	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	5	1	3	1
2298511	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	17	5	5	7
2300179	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	18	8	5	5
2301447	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	14	1	4	9
2304316	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	15	5	7	3
2305617	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	23	6	8	9
2307968	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	17	8	5	4
2310204	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	23	9	5	9
2312722	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	10	2	1	7
2314358	PROB	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	13	2	8	3
2317668	STOP	n/a	LTP269	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2320013	REC_START	n/a	LTP269	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2323883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	INMATE	738	n/a	n/a	0	0	0
2325321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	PIGEON	1065	n/a	n/a	0	0	0
2325713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	LIVER	833	n/a	n/a	0	0	0
2326447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	SCISSORS	1250	n/a	n/a	0	0	0
2328070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	BLACKBOARD	133	n/a	n/a	0	0	0
2330238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	DASHBOARD	441	n/a	n/a	0	0	0
2331335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	DRESS	495	n/a	n/a	0	0	0
2334953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	6	11	DRAGON	492	n/a	n/a	0	0	0
