onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1169.968	n/a	WORD	584984	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
1172.774	n/a	WORD	586387	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1175.29	n/a	WORD	587645	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	SCULPTURE	1258	n/a	n/a	0	0	0
1178.084	n/a	WORD	589042	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
1180.628	n/a	WORD	590314	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
1183.302	n/a	WORD	591651	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	FREEZER	604	n/a	n/a	0	0	0
1185.948	n/a	WORD	592974	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1188.372	n/a	WORD	594186	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	DRINK	498	n/a	n/a	0	0	0
1191.166	n/a	WORD	595583	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	BOUQUET	157	n/a	n/a	0	0	0
1193.872	n/a	WORD	596936	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	HOOK	715	n/a	n/a	0	0	0
1196.606	n/a	WORD	598303	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
1199.348	n/a	WORD	599674	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	RAFT	1159	n/a	n/a	0	0	0
1201.968	n/a	WORD	600984	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
1204.636	n/a	WORD	602318	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	TAXI	1438	n/a	n/a	0	0	0
1207.428	n/a	WORD	603714	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
1210.022	n/a	WORD	605011	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	POPCORN	1104	n/a	n/a	0	0	0
1212.476	n/a	WORD	606238	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	DINER	467	n/a	n/a	0	0	0
1215.158	n/a	WORD	607579	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
1217.664	n/a	WORD	608832	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	CRICKET	408	n/a	n/a	0	0	0
1220.34	n/a	WORD	610170	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	COCOON	339	n/a	n/a	0	0	0
1221.952	n/a	START	610976	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1223.122	n/a	DISTRACTOR	611561	n/a	LTP229	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1223.138	n/a	PROB	611569	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	11	2	7	2
1226.178	n/a	PROB	613089	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	16	4	3	9
1229.49	n/a	PROB	614745	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	13	7	4	1
1233.608	n/a	PROB	616804	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	15	7	5	8
1235.168	n/a	PROB	617584	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	11	2	6	3
1237.126	n/a	PROB	618563	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	7	1	2	4
1238.71	n/a	PROB	619355	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	18	8	8	2
1240.388	n/a	PROB	620194	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	11	1	4	6
1241.688	n/a	PROB	620844	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	21	3	9	9
1245.952	n/a	STOP	622976	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1247.884	n/a	REC_START	623942	n/a	LTP229	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1251.212	n/a	REC_WORD	625606	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	CRITIC	410	n/a	n/a	0	0	0
1253.15	n/a	REC_WORD	626575	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
1255.25	n/a	REC_WORD	627625	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	DORM	488	n/a	n/a	0	0	0
1257.176	n/a	REC_WORD	628588	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
1259.832	n/a	REC_WORD	629916	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	LOVER	846	n/a	n/a	0	0	0
1271.466	n/a	REC_WORD	635733	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	POPCORN	1104	n/a	n/a	0	0	0
1274.222	n/a	REC_WORD	637111	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
1312.088	n/a	REC_WORD	656044	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	COCOON	339	n/a	n/a	0	0	0
1338.898	n/a	DISTRACTOR	669449	n/a	LTP229	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1338.898	n/a	START	669449	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1338.948	n/a	PROB	669474	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	19	3	9	7
1342.278	n/a	PROB	671139	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	14	9	4	1
1345.266	n/a	PROB	672633	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	17	7	5	3
1346.908	n/a	PROB	673454	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	9	1	6	2
1348.278	n/a	PROB	674139	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	11	7	1	3
1349.836	n/a	PROB	674918	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	13	1	4	8
1352.702	n/a	PROB	676351	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	7	4	1	2
1354.524	n/a	PROB	677262	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	11	7	2	2
1357.228	n/a	PROB	678614	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	6	2	3	1
1358.958	n/a	PROB	679479	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	17	6	7	4
1361.396	n/a	PROB	680698	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	16	1	7	8
1362.734	n/a	STOP	681367	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1364.128	n/a	WORD	682064	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	CONCERT	360	n/a	n/a	0	0	0
1366.788	n/a	WORD	683394	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	FLESH	579	n/a	n/a	0	0	0
1369.432	n/a	WORD	684716	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	HERO	706	n/a	n/a	0	0	0
1371.952	n/a	WORD	685976	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	BACON	67	n/a	n/a	0	0	0
1374.602	n/a	WORD	687301	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1377.21	n/a	WORD	688605	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1379.722	n/a	WORD	689861	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1382.398	n/a	WORD	691199	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1385.142	n/a	WORD	692571	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	SHELTER	1282	n/a	n/a	0	0	0
1387.612	n/a	WORD	693806	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	KEEPER	769	n/a	n/a	0	0	0
1390.372	n/a	WORD	695186	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	SHOULDER	1294	n/a	n/a	0	0	0
1392.932	n/a	WORD	696466	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1395.358	n/a	WORD	697679	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1397.924	n/a	WORD	698962	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1400.516	n/a	WORD	700258	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	BACKBONE	66	n/a	n/a	0	0	0
1403.204	n/a	WORD	701602	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1405.8	n/a	WORD	702900	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	SEAGULL	1261	n/a	n/a	0	0	0
1408.424	n/a	WORD	704212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
1410.952	n/a	WORD	705476	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	NAPKIN	937	n/a	n/a	0	0	0
1413.752	n/a	WORD	706876	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	BUBBLE	183	n/a	n/a	0	0	0
1416.278	n/a	WORD	708139	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	SERVER	1272	n/a	n/a	0	0	0
1418.932	n/a	WORD	709466	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	PLASTER	1085	n/a	n/a	0	0	0
1421.43	n/a	WORD	710715	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1424.106	n/a	WORD	712053	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1425.714	n/a	START	712857	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1426.672	n/a	DISTRACTOR	713336	n/a	LTP229	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1426.684	n/a	PROB	713342	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	14	5	4	5
1428.238	n/a	PROB	714119	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	19	5	6	8
1435.178	n/a	PROB	717589	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	17	6	2	9
1437.554	n/a	PROB	718777	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	17	6	7	2
1440.464	n/a	PROB	720232	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	16	9	6	1
1442.674	n/a	PROB	721337	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	18	9	7	2
1444.396	n/a	PROB	722198	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	20	7	9	4
1449.716	n/a	STOP	724858	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1451.562	n/a	REC_START	725781	n/a	LTP229	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1459.076	n/a	REC_WORD_VV	729538	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1473.81	n/a	REC_WORD	736905	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	DONKEY	484	n/a	n/a	0	0	0
1481.928	n/a	REC_WORD	740964	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	NAPKIN	937	n/a	n/a	0	0	0
1525.716	n/a	REC_WORD_VV	762858	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1542.628	n/a	WORD	771314	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	FARMER	553	n/a	n/a	0	0	0
1545.08	n/a	WORD	772540	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1547.864	n/a	WORD	773932	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	CANYON	235	n/a	n/a	0	0	0
1550.35	n/a	WORD	775175	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	VALLEY	1545	n/a	n/a	0	0	0
1552.978	n/a	WORD	776489	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1555.628	n/a	WORD	777814	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	MESSAGE	888	n/a	n/a	0	0	0
1558.386	n/a	WORD	779193	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1561.198	n/a	WORD	780599	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1563.69	n/a	WORD	781845	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PADDLE	1000	n/a	n/a	0	0	0
1566.35	n/a	WORD	783175	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1569.112	n/a	WORD	784556	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	STAPLE	1371	n/a	n/a	0	0	0
1571.922	n/a	WORD	785961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	JOURNAL	760	n/a	n/a	0	0	0
1574.634	n/a	WORD	787317	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PASSAGE	1019	n/a	n/a	0	0	0
1577.308	n/a	WORD	788654	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1580.08	n/a	WORD	790040	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	DENIM	446	n/a	n/a	0	0	0
1582.898	n/a	WORD	791449	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1585.402	n/a	WORD	792701	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	CUSTARD	429	n/a	n/a	0	0	0
1588.178	n/a	WORD	794089	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PEANUT	1032	n/a	n/a	0	0	0
1590.762	n/a	WORD	795381	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	TABLET	1427	n/a	n/a	0	0	0
1593.37	n/a	WORD	796685	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1596.076	n/a	WORD	798038	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1598.87	n/a	WORD	799435	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1601.636	n/a	WORD	800818	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1604.412	n/a	WORD	802206	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	COUNTY	389	n/a	n/a	0	0	0
1606.02	n/a	START	803010	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1607.184	n/a	DISTRACTOR	803592	n/a	LTP229	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1607.202	n/a	PROB	803601	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	11	4	4	3
1609.326	n/a	PROB	804663	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	9	3	5	1
1610.8	n/a	PROB	805400	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	17	2	7	8
1613.174	n/a	PROB	806587	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	14	1	4	9
1615.606	n/a	PROB	807803	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	15	9	1	5
1617.892	n/a	PROB	808946	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	16	5	5	6
1619.112	n/a	PROB	809556	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	18	6	9	3
1621.004	n/a	PROB	810502	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	18	5	5	8
1622.108	n/a	PROB	811054	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	12	1	8	3
1626.66	n/a	PROB	813330	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	21	8	9	4
1629.106	n/a	STOP	814553	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1631.964	n/a	REC_START	815982	n/a	LTP229	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1634.78	n/a	REC_WORD	817390	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	FARMER	553	n/a	n/a	0	0	0
1636.31	n/a	REC_WORD	818155	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1639.028	n/a	REC_WORD	819514	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1641.162	n/a	REC_WORD	820581	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1643.49	n/a	REC_WORD	821745	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1646.35	n/a	REC_WORD	823175	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1648.424	n/a	REC_WORD	824212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	MESSAGE	888	n/a	n/a	0	0	0
1651.034	n/a	REC_WORD	825517	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	TABLE	1426	n/a	n/a	0	0	0
1653.74	n/a	REC_WORD	826870	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1656.424	n/a	REC_WORD	828212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1723.016	n/a	WORD	861508	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1725.436	n/a	WORD	862718	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	FEMALE	559	n/a	n/a	0	0	0
1727.952	n/a	WORD	863976	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	GLOBE	641	n/a	n/a	0	0	0
1730.712	n/a	WORD	865356	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	ATLAS	53	n/a	n/a	0	0	0
1733.406	n/a	WORD	866703	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	BALLOON	75	n/a	n/a	0	0	0
1736.01	n/a	WORD	868005	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	TUBA	1515	n/a	n/a	0	0	0
1738.638	n/a	WORD	869319	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	LIVER	833	n/a	n/a	0	0	0
1741.218	n/a	WORD	870609	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	GRILL	661	n/a	n/a	0	0	0
1743.724	n/a	WORD	871862	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	GLASS	639	n/a	n/a	0	0	0
1746.35	n/a	WORD	873175	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	LION	827	n/a	n/a	0	0	0
1749.082	n/a	WORD	874541	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	CREVICE	405	n/a	n/a	0	0	0
1751.76	n/a	WORD	875880	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1754.386	n/a	WORD	877193	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	LIGHTNING	820	n/a	n/a	0	0	0
1756.824	n/a	WORD	878412	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	COLLEGE	346	n/a	n/a	0	0	0
1759.35	n/a	WORD	879675	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	RAZOR	1171	n/a	n/a	0	0	0
1761.944	n/a	WORD	880972	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1764.66	n/a	WORD	882330	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1767.318	n/a	WORD	883659	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	RELISH	1183	n/a	n/a	0	0	0
1769.88	n/a	WORD	884940	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	FRECKLE	602	n/a	n/a	0	0	0
1772.434	n/a	WORD	886217	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1775.098	n/a	WORD	887549	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	LEOPARD	812	n/a	n/a	0	0	0
1777.704	n/a	WORD	888852	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	BRANCH	168	n/a	n/a	0	0	0
1780.334	n/a	WORD	890167	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	WHISTLE	1606	n/a	n/a	0	0	0
1783.046	n/a	WORD	891523	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	SHOVEL	1295	n/a	n/a	0	0	0
1784.652	n/a	START	892326	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1785.694	n/a	DISTRACTOR	892847	n/a	LTP229	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1785.706	n/a	PROB	892853	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	17	7	6	4
1787.358	n/a	PROB	893679	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	18	9	6	3
1788.78	n/a	PROB	894390	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	19	4	8	7
1791.144	n/a	PROB	895572	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	17	4	5	8
1793.614	n/a	PROB	896807	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	13	4	1	8
1796.006	n/a	PROB	898003	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	16	6	4	6
1797.462	n/a	PROB	898731	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	6	1	4	1
1799.124	n/a	PROB	899562	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	16	9	1	6
1800.726	n/a	PROB	900363	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	13	6	5	2
1803.134	n/a	PROB	901567	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	16	3	7	6
1804.32	n/a	PROB	902160	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	17	5	8	4
1807.15	n/a	PROB	903575	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	11	2	1	8
1808.332	n/a	STOP	904166	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1810.468	n/a	REC_START	905234	n/a	LTP229	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1812.338	n/a	REC_WORD	906169	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1814.36	n/a	REC_WORD	907180	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	FEMALE	559	n/a	n/a	0	0	0
1818.674	n/a	REC_WORD	909337	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	GLOBE	641	n/a	n/a	0	0	0
1821.578	n/a	REC_WORD	910789	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	ATLAS	53	n/a	n/a	0	0	0
1833.608	n/a	REC_WORD	916804	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	CRAYON	401	n/a	n/a	0	0	0
1835.85	n/a	REC_WORD	917925	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1838.696	n/a	REC_WORD	919348	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	JOURNAL	760	n/a	n/a	0	0	0
1841.444	n/a	REC_WORD	920722	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1843.852	n/a	REC_WORD	921926	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	PATIENT	1024	n/a	n/a	0	0	0
1887.244	n/a	REST_REWET	943622	n/a	LTP229	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2272.55	n/a	WORD	1136275	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	SERVANT	1271	n/a	n/a	0	0	0
2275.244	n/a	WORD	1137622	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	NEUTRON	947	n/a	n/a	0	0	0
2278.0	n/a	WORD	1139000	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	HOOD	714	n/a	n/a	0	0	0
2280.81	n/a	WORD	1140405	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	POISON	1096	n/a	n/a	0	0	0
2283.458	n/a	WORD	1141729	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	PACKAGE	997	n/a	n/a	0	0	0
2286.186	n/a	WORD	1143093	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	STICKER	1382	n/a	n/a	0	0	0
2288.746	n/a	WORD	1144373	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	MOTOR	922	n/a	n/a	0	0	0
2291.456	n/a	WORD	1145728	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	WAGON	1578	n/a	n/a	0	0	0
