mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2243446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269112	REC_START	n/a	LTP242	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413354	REC_START	n/a	LTP242	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415105	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2526310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2530361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584533	REC_START	n/a	LTP242	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729325	REC_START	n/a	LTP242	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835982	REC_START	n/a	LTP242	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836127	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	FRIAR	605	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2838633	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	FRIAR	605	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839510	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	FRIAR	605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2841250	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2842520	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843112	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2844826	RECOG_TARGET	n/a	LTP242	ltpFR	3	1	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
2845552	RECOG_RESP	n/a	LTP242	ltpFR	3	1	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846154	RECOG_CONF	n/a	LTP242	ltpFR	3	1	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2847791	RECOG_TARGET	n/a	LTP242	ltpFR	3	1	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
2848425	RECOG_RESP	n/a	LTP242	ltpFR	3	1	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2848981	RECOG_CONF	n/a	LTP242	ltpFR	3	1	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2850581	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	FAUCET	555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2851537	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852145	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	FAUCET	555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2853847	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	SYRUP	1425	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2856339	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	SYRUP	1425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857531	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	SYRUP	1425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2859334	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	CORN	381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2860416	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861080	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	CORN	381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2862663	RECOG_TARGET	n/a	LTP242	ltpFR	3	1	0	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
2863767	RECOG_RESP	n/a	LTP242	ltpFR	3	1	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2864288	RECOG_CONF	n/a	LTP242	ltpFR	3	1	0	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2865842	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	EGG	518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2867283	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867874	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	EGG	518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2869489	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	BULLY	196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2870360	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870819	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	BULLY	196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2872383	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	HAND	683	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2874167	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874676	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	HAND	683	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2876345	RECOG_TARGET	n/a	LTP242	ltpFR	3	1	1	ABDOMEN	1	1	4	1	n/a	n/a	n/a	n/a	n/a
2877237	RECOG_RESP	n/a	LTP242	ltpFR	3	1	1	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877787	RECOG_CONF	n/a	LTP242	ltpFR	3	1	1	ABDOMEN	1	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2879494	RECOG_TARGET	n/a	LTP242	ltpFR	3	1	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
2880200	RECOG_RESP	n/a	LTP242	ltpFR	3	1	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2880690	RECOG_CONF	n/a	LTP242	ltpFR	3	1	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2882351	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	SAUCER	1237	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2882696	RECOG_RESP_VV	n/a	LTP242	ltpFR	3	1	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884467	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885231	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	SAUCER	1237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2886868	RECOG_TARGET	n/a	LTP242	ltpFR	3	1	0	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
2887795	RECOG_RESP	n/a	LTP242	ltpFR	3	1	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888318	RECOG_CONF	n/a	LTP242	ltpFR	3	1	0	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2889900	RECOG_TARGET	n/a	LTP242	ltpFR	3	1	-1	VET	1560	0	5	-1	n/a	n/a	n/a	n/a	n/a
2892598	RECOG_RESP	n/a	LTP242	ltpFR	3	1	-1	VET	1560	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893243	RECOG_CONF	n/a	LTP242	ltpFR	3	1	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2895020	RECOG_TARGET	n/a	LTP242	ltpFR	3	1	0	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
2895701	RECOG_RESP	n/a	LTP242	ltpFR	3	1	0	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2896244	RECOG_CONF	n/a	LTP242	ltpFR	3	1	0	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2897927	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2898915	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899371	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2901160	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	CLOCK	325	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2903710	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904287	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2905978	RECOG_LURE	n/a	LTP242	ltpFR	3	1	n/a	SALMON	1227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2907260	RECOG_RESP	n/a	LTP242	ltpFR	3	1	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907793	RECOG_RESP_VV	n/a	LTP242	ltpFR	3	1	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2908502	RECOG_CONF	n/a	LTP242	ltpFR	3	1	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2913089	REC_START	n/a	LTP242	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913138	RECOG_TARGET	n/a	LTP242	ltpFR	3	2	1	GOBLIN	645	1	4	0	n/a	n/a	n/a	n/a	n/a
2914400	RECOG_RESP	n/a	LTP242	ltpFR	3	2	1	GOBLIN	645	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914993	RECOG_CONF	n/a	LTP242	ltpFR	3	2	1	GOBLIN	645	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2916650	RECOG_TARGET	n/a	LTP242	ltpFR	3	2	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
2917220	RECOG_RESP	n/a	LTP242	ltpFR	3	2	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917820	RECOG_CONF	n/a	LTP242	ltpFR	3	2	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2919511	RECOG_LURE	n/a	LTP242	ltpFR	3	2	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2920664	RECOG_RESP	n/a	LTP242	ltpFR	3	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921173	RECOG_CONF	n/a	LTP242	ltpFR	3	2	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
