mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1708952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	10	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1766165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832417	REC_START	n/a	LTP287	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	11	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1985239	REC_START	n/a	LTP287	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1987694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1988894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1989950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1991015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1992267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1993447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1994591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1995721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1996855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2006651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2041333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	12	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2076535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2124796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2128757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142421	REC_START	n/a	LTP287	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2144485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2145344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2146626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2148676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2149844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2150966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2152026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2166255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2167120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2168029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2180433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	13	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2243951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310086	REC_START	n/a	LTP287	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	14	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2407474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2411684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2415728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2419805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2443919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2447897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2451725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2455768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461677	REC_START	n/a	LTP287	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2463517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2464507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2465917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2469227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2470727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
2473772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2476787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2477962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2490600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	15	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2545336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	5	16	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
