mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660787	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	18	4	9	5
662555	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	19	5	9	5
663956	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	20	7	8	5
666025	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	20	8	9	3
667709	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	8	3	3	2
669210	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	19	7	4	8
670778	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	11	5	1	5
671913	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	14	8	5	1
674048	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	17	5	6	6
676783	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	11	4	6	1
678084	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	15	1	8	6
679729	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
682421	REC_START	n/a	LTP323	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
683523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
684515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
685232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
686080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
686614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
687598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
689309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	MOTEL	919	n/a	n/a	0	0	0
690509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	THRONE	1461	n/a	n/a	0	0	0
691371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
692061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
693339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	TAXI	1438	n/a	n/a	0	0	0
694528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	WAGON	1578	n/a	n/a	0	0	0
696204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	TROUT	1511	n/a	n/a	0	0	0
697727	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
700653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
701299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	WITNESS	1618	n/a	n/a	0	0	0
712460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	MAPLE	866	n/a	n/a	0	0	0
715597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	BRANCH	168	n/a	n/a	0	0	0
716102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
724117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
746681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
748613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	TAXI	1438	n/a	n/a	0	0	0
752851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
753574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SHOVEL	1295	n/a	n/a	0	0	0
773056	DISTRACTOR	n/a	LTP323	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
773056	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773090	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	12	1	7	4
774991	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	22	9	9	4
776926	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	14	5	6	3
779061	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	14	3	9	2
780762	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	5	2	1	2
782013	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	12	3	4	5
784148	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	8	6	1	1
785299	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	19	7	4	8
786700	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	19	5	6	8
788184	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	21	8	4	9
790720	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	17	5	6	6
792521	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	17	9	2	6
795190	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	11	2	5	4
796881	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
800994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	FOOT	590	n/a	n/a	0	0	0
803829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
806549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
809384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
811835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
814555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
817340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	LACE	792	n/a	n/a	0	0	0
819792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
822594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
825396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
828032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	NEUTRON	947	n/a	n/a	0	0	0
830667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
833169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BURGLAR	200	n/a	n/a	0	0	0
835971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
838623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
841275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
843827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
846496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	WHISKERS	1605	n/a	n/a	0	0	0
848998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BANJO	82	n/a	n/a	0	0	0
851550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	CRUTCH	417	n/a	n/a	0	0	0
854101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
856670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BRIEFCASE	175	n/a	n/a	0	0	0
859305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
860923	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861784	DISTRACTOR	n/a	LTP323	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
861807	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	17	7	4	6
863759	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	17	3	7	7
865143	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	15	3	5	7
867345	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	17	8	8	1
869413	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	17	5	6	6
870898	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	5	1	1	3
872149	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	9	5	2	2
873832	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	10	5	4	1
875134	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	22	9	7	6
878036	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	12	3	2	7
879404	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	9	6	1	2
880939	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	15	3	3	9
882306	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	14	2	9	3
884033	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886894	REC_START	n/a	LTP323	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
888644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	FOOT	590	n/a	n/a	0	0	0
889170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
889918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
891307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
892334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
895457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
896934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
900280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BANJO	82	n/a	n/a	0	0	0
902990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
903850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	CRUTCH	417	n/a	n/a	0	0	0
905324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
907205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
907711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	WHISKERS	1605	n/a	n/a	0	0	0
908716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
913019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	LACE	792	n/a	n/a	0	0	0
913503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
914793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
915498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
916083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
916798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
923242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BRIEFCASE	175	n/a	n/a	0	0	0
924242	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
977345	DISTRACTOR	n/a	LTP323	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
977346	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977362	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	14	2	8	4
979147	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	10	4	4	2
981098	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	11	2	2	7
982416	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	14	8	4	2
983984	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	20	3	8	9
985868	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	18	6	5	7
987336	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	18	5	5	8
988821	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	17	7	3	7
990172	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	20	9	8	3
991690	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	13	9	3	1
993691	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	7	2	3	2
995509	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	11	2	4	5
997294	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	23	8	8	7
999825	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1002398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1005100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1007602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1010287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1012838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	PAIL	1002	n/a	n/a	0	0	0
1015608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1018343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	COOKBOOK	373	n/a	n/a	0	0	0
1020844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	WORKER	1621	n/a	n/a	0	0	0
1023381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1026149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	RADISH	1158	n/a	n/a	0	0	0
1028850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	POLICE	1098	n/a	n/a	0	0	0
1031620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1034155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	PARTNER	1017	n/a	n/a	0	0	0
1036691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1039209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	SPARROW	1347	n/a	n/a	0	0	0
1041860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	COLONEL	348	n/a	n/a	0	0	0
1044413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	LADY	794	n/a	n/a	0	0	0
1047199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1049767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1052553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1055271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	MARKER	870	n/a	n/a	0	0	0
1057740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	SWIMMER	1420	n/a	n/a	0	0	0
1060492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	ISLAND	745	n/a	n/a	0	0	0
1063211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	NOMAD	955	n/a	n/a	0	0	0
1064828	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065736	DISTRACTOR	n/a	LTP323	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1065763	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	12	4	4	4
1068248	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	20	5	7	8
1072134	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	13	4	6	3
1073702	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	13	6	6	1
1075187	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	21	7	5	9
1077071	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	16	8	1	7
1078656	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	16	6	5	5
1080157	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	16	6	3	7
1081942	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	23	7	7	9
1083877	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	9	1	5	3
1085661	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	10	2	2	6
1087079	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	12	2	4	6
1088257	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090616	REC_START	n/a	LTP323	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1091846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1092708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1093544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1094734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1095280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	PAIL	1002	n/a	n/a	0	0	0
1097375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	COLONEL	348	n/a	n/a	0	0	0
1098597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1100421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	COOKBOOK	373	n/a	n/a	0	0	0
1101462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	RADISH	1158	n/a	n/a	0	0	0
1102083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1103594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	PARTNER	1017	n/a	n/a	0	0	0
1109303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	SWIMMER	1420	n/a	n/a	0	0	0
1109811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	NOMAD	955	n/a	n/a	0	0	0
1110848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	ISLAND	745	n/a	n/a	0	0	0
1128913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1137397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1138192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1181084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	BUREAU	199	n/a	n/a	0	0	0
1183753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	REPORT	1184	n/a	n/a	0	0	0
1186188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	FOREHEAD	592	n/a	n/a	0	0	0
1188973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	CRAB	397	n/a	n/a	0	0	0
1191425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	CORAL	378	n/a	n/a	0	0	0
1193859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	GLOBE	641	n/a	n/a	0	0	0
1196362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	LAPEL	800	n/a	n/a	0	0	0
1198798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1201333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	THREAD	1460	n/a	n/a	0	0	0
1203768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1206253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	SHORTS	1293	n/a	n/a	0	0	0
1208955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	SPOUSE	1358	n/a	n/a	0	0	0
1211541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	WIFE	1609	n/a	n/a	0	0	0
1214259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
1216711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	GANGSTER	620	n/a	n/a	0	0	0
1219247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	SCISSORS	1250	n/a	n/a	0	0	0
1221999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1224601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1227086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	SODA	1341	n/a	n/a	0	0	0
1229721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	COOK	372	n/a	n/a	0	0	0
1232423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	TUNNEL	1519	n/a	n/a	0	0	0
1234892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1237444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	WRENCH	1625	n/a	n/a	0	0	0
1239929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1241547	START	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242663	DISTRACTOR	n/a	LTP323	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1242681	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	14	7	6	1
1244382	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	13	3	7	3
1245950	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	16	5	6	5
1247368	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	9	1	2	6
1248869	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	77	1	5	1
1250270	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	25	7	9	9
1253222	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	16	2	8	6
1254523	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	14	6	7	1
1255991	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	16	4	9	3
1257659	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	11	6	3	2
1258977	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	17	4	6	7
1260311	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	17	8	4	5
1262146	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	19	8	9	2
1264014	PROB	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	7	2	2	3
1265489	STOP	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267517	REC_START	n/a	LTP323	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1268560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	7	BUREAU	199	n/a	n/a	0	0	0
