mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1406903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1409621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	RABBIT	1152	n/a	n/a	0	0	0
1412197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	LOVER	846	n/a	n/a	0	0	0
1414983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1417578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	OUTDOORS	987	n/a	n/a	0	0	0
1420013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1422466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	FREEZER	604	n/a	n/a	0	0	0
1425208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	ICEBERG	731	n/a	n/a	0	0	0
1427654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	LODGE	839	n/a	n/a	0	0	0
1429261	START	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1430374	DISTRACTOR	n/a	LTP316	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1430378	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	13	2	5	6
1432078	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	8	4	1	3
1433963	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	18	8	9	1
1436116	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	7	3	3	1
1438418	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	15	3	9	3
1440120	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	12	9	2	1
1442153	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	6	2	1	3
1443989	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	8	1	6	1
1445257	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	12	4	2	6
1446742	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	6	1	3	2
1448025	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	22	9	9	4
1449627	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	19	9	8	2
1453261	STOP	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1455014	REC_START	n/a	LTP316	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1457102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	BUNNY	198	n/a	n/a	0	0	0
1457661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	RABBIT	1152	n/a	n/a	0	0	0
1458246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	STALLION	1369	n/a	n/a	0	0	0
1459076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1459841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	BUTCHER	203	n/a	n/a	0	0	0
1461926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1462768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	PIMPLE	1071	n/a	n/a	0	0	0
1464630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	CHILD	299	n/a	n/a	0	0	0
1465310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	PARENT	1013	n/a	n/a	0	0	0
1465999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	BOYFRIEND	162	n/a	n/a	0	0	0
1466759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	LOVER	846	n/a	n/a	0	0	0
1470192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	OUTDOORS	987	n/a	n/a	0	0	0
1471054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1471609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	KNIFE	785	n/a	n/a	0	0	0
1473630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1480976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	PIMPLE	1071	n/a	n/a	0	0	0
1481619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	MILK	895	n/a	n/a	0	0	0
1482335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	SCOTCH	1251	n/a	n/a	0	0	0
1486128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	WOMAN	1620	n/a	n/a	0	0	0
1493490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	PEACH	1031	n/a	n/a	0	0	0
1507436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1508413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	BRACES	164	n/a	n/a	0	0	0
1524190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	ICEBERG	731	n/a	n/a	0	0	0
1524621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	8	FREEZER	604	n/a	n/a	0	0	0
1531559	REST_REWET	n/a	LTP316	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1820440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	BANQUET	86	n/a	n/a	0	0	0
1822976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	MASK	876	n/a	n/a	0	0	0
1825444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	FRECKLE	602	n/a	n/a	0	0	0
1827963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
1830648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
1833334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	GARLIC	624	n/a	n/a	0	0	0
1835952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	TART	1436	n/a	n/a	0	0	0
1838444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
1840974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	BADGE	68	n/a	n/a	0	0	0
1843542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	FEMALE	559	n/a	n/a	0	0	0
1846245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	JELLY	755	n/a	n/a	0	0	0
1848820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	HIKER	708	n/a	n/a	0	0	0
1851331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	PEPPER	1047	n/a	n/a	0	0	0
1853991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	SALT	1229	n/a	n/a	0	0	0
1856510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	SCARF	1246	n/a	n/a	0	0	0
1859104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	ANTLER	29	n/a	n/a	0	0	0
1861623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	PEANUT	1032	n/a	n/a	0	0	0
1864125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	ROBIN	1199	n/a	n/a	0	0	0
1866785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	PARSLEY	1016	n/a	n/a	0	0	0
1869263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	MOTOR	922	n/a	n/a	0	0	0
1871831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	YACHT	1629	n/a	n/a	0	0	0
1874309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	COBRA	336	n/a	n/a	0	0	0
1876902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	HELMET	702	n/a	n/a	0	0	0
1879570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	FINGER	567	n/a	n/a	0	0	0
1881182	START	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1882028	DISTRACTOR	n/a	LTP316	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1882032	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	14	1	7	6
1883973	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	19	9	6	4
1885841	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	9	3	4	2
1887494	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	13	6	1	6
1889278	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	6	1	1	4
1890812	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	15	8	1	6
1892329	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	9	2	2	5
1893631	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	15	6	6	3
1895050	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	13	3	2	8
1896817	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	11	5	1	5
1898352	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	9	2	4	3
1900871	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	20	6	6	8
1902538	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	12	7	2	3
1904118	STOP	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1906993	REC_START	n/a	LTP316	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1909064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	BANQUET	86	n/a	n/a	0	0	0
1909761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	MASK	876	n/a	n/a	0	0	0
1910640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	FRECKLE	602	n/a	n/a	0	0	0
1911637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
1912569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	EXPERT	543	n/a	n/a	0	0	0
1915025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	GARLIC	624	n/a	n/a	0	0	0
1915887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	JELLY	755	n/a	n/a	0	0	0
1916909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	TART	1436	n/a	n/a	0	0	0
1925446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	SALT	1229	n/a	n/a	0	0	0
1926339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	PEPPER	1047	n/a	n/a	0	0	0
1927154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	PEANUT	1032	n/a	n/a	0	0	0
1927903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	HIKER	708	n/a	n/a	0	0	0
1931899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	PARSLEY	1016	n/a	n/a	0	0	0
1933832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	MOTOR	922	n/a	n/a	0	0	0
1934793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	YACHT	1629	n/a	n/a	0	0	0
1937489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	9	FINGER	567	n/a	n/a	0	0	0
2043401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	RAFT	1159	n/a	n/a	0	0	0
2046206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	CANAL	226	n/a	n/a	0	0	0
2048660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
2051142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	CATTLE	261	n/a	n/a	0	0	0
2053777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	KITCHEN	778	n/a	n/a	0	0	0
2056413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	MUFFIN	929	n/a	n/a	0	0	0
2058881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	PRINCESS	1125	n/a	n/a	0	0	0
2061449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	BLACKBOARD	133	n/a	n/a	0	0	0
2064174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	DIVER	476	n/a	n/a	0	0	0
2066887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	RADISH	1158	n/a	n/a	0	0	0
2069523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	THIEF	1456	n/a	n/a	0	0	0
2072148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	BATHTUB	100	n/a	n/a	0	0	0
2074860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	SPONGE	1355	n/a	n/a	0	0	0
2077669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	MARINE	869	n/a	n/a	0	0	0
2080365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	PALACE	1006	n/a	n/a	0	0	0
2082817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	CHAPEL	280	n/a	n/a	0	0	0
2085435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	VAGRANT	1544	n/a	n/a	0	0	0
2088055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	QUAIL	1147	n/a	n/a	0	0	0
2090623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	BLENDER	136	n/a	n/a	0	0	0
2093226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	LUMBER	848	n/a	n/a	0	0	0
2095885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	SODA	1341	n/a	n/a	0	0	0
2098586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	PERCH	1048	n/a	n/a	0	0	0
2101006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	COOKBOOK	373	n/a	n/a	0	0	0
2103709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	VENUS	1557	n/a	n/a	0	0	0
2105318	START	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2106481	DISTRACTOR	n/a	LTP316	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2106485	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	18	8	5	5
2108420	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	16	6	7	3
2109722	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	18	9	6	3
2111190	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	17	6	6	5
2112790	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	14	2	6	6
2114475	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	17	7	6	4
2116026	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	18	9	5	4
2118077	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	16	9	6	1
2121065	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	14	8	1	5
2123632	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	16	2	9	5
2125050	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	11	5	3	3
2126935	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	10	5	1	4
2128886	STOP	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2131157	REC_START	n/a	LTP316	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2133477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	PERCH	1048	n/a	n/a	0	0	0
2133900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	VAGRANT	1544	n/a	n/a	0	0	0
2134340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	CHAPEL	280	n/a	n/a	0	0	0
2139664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	CANAL	226	n/a	n/a	0	0	0
2140572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	RAFT	1159	n/a	n/a	0	0	0
2142446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	CATTLE	261	n/a	n/a	0	0	0
2143165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
2143964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	KITCHEN	778	n/a	n/a	0	0	0
2144778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	MUFFIN	929	n/a	n/a	0	0	0
2148343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	PRINCESS	1125	n/a	n/a	0	0	0
2149243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	THIEF	1456	n/a	n/a	0	0	0
2150080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	BLACKBOARD	133	n/a	n/a	0	0	0
2151534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	DIVER	476	n/a	n/a	0	0	0
2152412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	BATHTUB	100	n/a	n/a	0	0	0
2153295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	MARINE	869	n/a	n/a	0	0	0
2155183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	10	SPONGE	1355	n/a	n/a	0	0	0
2221611	DISTRACTOR	n/a	LTP316	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2221611	START	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2221629	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	13	5	2	6
2223279	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	10	4	3	3
2224929	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	21	8	6	7
2227164	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	13	4	3	6
2228699	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	12	6	5	1
2230100	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	12	7	2	3
2231620	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	23	7	9	7
2233803	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	7	3	1	3
2235973	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	16	3	9	4
2237590	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	13	1	9	3
2238958	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	17	8	1	8
2240642	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	14	9	2	3
2242677	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	13	7	1	6
2244107	STOP	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2246698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	TRENCH	1503	n/a	n/a	0	0	0
2249402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	POSSUM	1112	n/a	n/a	0	0	0
2252086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	BOARD	143	n/a	n/a	0	0	0
2254538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	SMOG	1330	n/a	n/a	0	0	0
2257040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	DRAWING	494	n/a	n/a	0	0	0
2259858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	STREAM	1392	n/a	n/a	0	0	0
2262411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	OINTMENT	974	n/a	n/a	0	0	0
2265096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	WARDROBE	1587	n/a	n/a	0	0	0
2267598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	STAKE	1368	n/a	n/a	0	0	0
2270150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	COURSE	390	n/a	n/a	0	0	0
2272638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	FRAME	600	n/a	n/a	0	0	0
2275272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	MATCH	878	n/a	n/a	0	0	0
2277907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	FIREMAN	569	n/a	n/a	0	0	0
2280492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2283247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	PUDDLE	1140	n/a	n/a	0	0	0
2285696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	GARDEN	623	n/a	n/a	0	0	0
2288332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	MARKER	870	n/a	n/a	0	0	0
2290756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	SPACE	1345	n/a	n/a	0	0	0
2293469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	PICNIC	1060	n/a	n/a	0	0	0
2296206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	WAITRESS	1581	n/a	n/a	0	0	0
2298940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	PISTON	1076	n/a	n/a	0	0	0
2301680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	AUTHOR	61	n/a	n/a	0	0	0
2304361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	LADY	794	n/a	n/a	0	0	0
2306784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	SHOULDER	1294	n/a	n/a	0	0	0
2308398	START	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2309235	DISTRACTOR	n/a	LTP316	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2309248	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	17	2	6	9
2311049	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	20	9	4	7
2313801	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	23	9	9	5
2315386	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	13	1	8	4
2316903	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	14	3	5	6
2318755	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	15	7	7	1
2320122	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	24	7	8	9
2321991	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	9	1	2	6
2323809	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	12	2	1	9
2326246	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	11	6	4	1
2327495	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	9	2	3	4
2328865	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	5	3	1	1
2330480	PROB	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	21	7	5	9
2332006	STOP	n/a	LTP316	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2334184	REC_START	n/a	LTP316	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2337153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	TRENCH	1503	n/a	n/a	0	0	0
2337762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	POSSUM	1112	n/a	n/a	0	0	0
2338444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	BOARD	143	n/a	n/a	0	0	0
2339894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	DRAWING	494	n/a	n/a	0	0	0
2340546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	RIVER	1194	n/a	n/a	0	0	0
2340982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	7	11	PICNIC	1060	n/a	n/a	0	0	0
