onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1118.29248046875	n/a	REC_WORD	2290263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.24658203125	n/a	REC_WORD	2292217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.5244140625	n/a	REC_WORD	2294834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.53662109375	n/a	REC_WORD	2301003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.53759765625	n/a	REC_WORD	2307149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.982421875	n/a	REC_WORD	2310108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.62939453125	n/a	REC_WORD	2313481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.92724609375	n/a	REC_WORD	2326379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	5	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.99951171875	n/a	WORD	2439167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194.99755859375	n/a	WORD	2447355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199.19580078125	n/a	WORD	2455953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203.24365234375	n/a	WORD	2464243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207.1416015625	n/a	WORD	2472226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211.0068359375	n/a	WORD	2480142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.873046875	n/a	WORD	2488060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.73583984375	n/a	WORD	2495971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222.70068359375	n/a	WORD	2504091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226.7998046875	n/a	WORD	2512486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.73095703125	n/a	WORD	2520537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.7119140625	n/a	WORD	2528690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.828125	n/a	WORD	2537120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	LAVA	804	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.65771484375	n/a	WORD	2544963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.65576171875	n/a	WORD	2553151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.68701171875	n/a	WORD	2561407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256.53515625	n/a	REC_START	2573384	n/a	LTP336	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.27978515625	n/a	REC_WORD	2574909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.4931640625	n/a	REC_WORD	2577394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.666015625	n/a	REC_WORD	2579796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.76611328125	n/a	REC_WORD	2592289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.544921875	n/a	REC_WORD	2595932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.10791015625	n/a	REC_WORD	2599133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.71728515625	n/a	REC_WORD	2606525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.96533203125	n/a	REC_WORD	2625465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.34716796875	n/a	REC_WORD	2642631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.37939453125	n/a	WORD	2734857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.41015625	n/a	WORD	2743112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.408203125	n/a	WORD	2751300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.62255859375	n/a	WORD	2759931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.7705078125	n/a	WORD	2768426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.71826171875	n/a	WORD	2776511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.9013671875	n/a	WORD	2785078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.849609375	n/a	WORD	2793164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.7626953125	n/a	WORD	2801178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371.77734375	n/a	WORD	2809400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375.642578125	n/a	WORD	2817316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379.857421875	n/a	WORD	2825948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383.9384765625	n/a	WORD	2834306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.13671875	n/a	WORD	2842904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.1845703125	n/a	WORD	2851194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	CAMEL	223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396.3984375	n/a	WORD	2859824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402.1796875	n/a	REC_START	2871664	n/a	LTP336	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.3125	n/a	REC_WORD	2873984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.91064453125	n/a	REC_WORD	2877257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.9208984375	n/a	REC_WORD	2895710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.216796875	n/a	REC_WORD	2902460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.51171875	n/a	REC_WORD	2905112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.06103515625	n/a	REC_WORD	2936957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.0888671875	n/a	REC_WORD	2939062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.52001953125	n/a	REC_WORD	2956329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.958984375	n/a	REC_WORD	2985900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.7509765625	n/a	REC_WORD	2989570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.23193359375	n/a	REC_WORD	3004891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.07421875	n/a	WORD	3033240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.921875	n/a	WORD	3041120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.02001953125	n/a	WORD	3049513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.96826171875	n/a	WORD	3057599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.09912109375	n/a	WORD	3066059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.96435546875	n/a	WORD	3073975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.88037109375	n/a	WORD	3081995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.02734375	n/a	WORD	3090488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.97509765625	n/a	WORD	3098573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.80712890625	n/a	WORD	3106421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.9873046875	n/a	WORD	3114982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.13525390625	n/a	WORD	3123477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.2333984375	n/a	WORD	3131870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.38134765625	n/a	WORD	3140365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.54638671875	n/a	WORD	3148895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.59423828125	n/a	WORD	3157185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.3095703125	n/a	REC_START	3168890	n/a	LTP336	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.54345703125	n/a	REC_WORD	3171417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.25341796875	n/a	REC_WORD	3174919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.70556640625	n/a	REC_WORD	3181989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.66943359375	n/a	REC_WORD	3198299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.0234375	n/a	REC_WORD	3229744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.49462890625	n/a	REC_WORD	3242997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.888671875	n/a	REST_REWET	3323676	n/a	LTP336	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.6748046875	n/a	WORD	3722598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821.857421875	n/a	WORD	3731164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825.888671875	n/a	WORD	3739420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	BIBLE	124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829.88671875	n/a	WORD	3747608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	JOURNAL	760	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.03369140625	n/a	WORD	3756101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837.94873046875	n/a	WORD	3764119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.99658203125	n/a	WORD	3772409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845.9775390625	n/a	WORD	3780562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.8935546875	n/a	WORD	3788582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853.90771484375	n/a	WORD	3796803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.0048828125	n/a	WORD	3805194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.0869140625	n/a	WORD	3813554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.93505859375	n/a	WORD	3821435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	GODDESS	646	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.9990234375	n/a	WORD	3829758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874.0810546875	n/a	WORD	3838118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878.02880859375	n/a	WORD	3846203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.9931640625	n/a	REC_START	3858418	n/a	LTP336	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.7890625	n/a	REC_WORD	3860048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.869140625	n/a	REC_WORD	3862260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.60888671875	n/a	REC_WORD	3865823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	GODDESS	646	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.06201171875	n/a	REC_WORD	3868799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.77392578125	n/a	REC_WORD	3872305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.55810546875	n/a	REC_WORD	3878007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.18701171875	n/a	REC_WORD	3889535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.7587890625	n/a	REC_WORD	3896850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.81591796875	n/a	REC_WORD	3919495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.3759765625	n/a	REC_WORD	3951362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.77197265625	n/a	REC_WORD	3960365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.4033203125	n/a	WORD	4021050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1967.51806640625	n/a	WORD	4029477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971.68212890625	n/a	WORD	4038005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975.71337890625	n/a	WORD	4046261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.76123046875	n/a	WORD	4054551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.67626953125	n/a	WORD	4062569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.70849609375	n/a	WORD	4070827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.84033203125	n/a	WORD	4079289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.6875	n/a	WORD	4087168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.63525390625	n/a	WORD	4095253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.56640625	n/a	WORD	4103304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.71435546875	n/a	WORD	4111799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.84765625	n/a	WORD	4120264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.677734375	n/a	WORD	4128108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.74267578125	n/a	WORD	4136433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.6904296875	n/a	WORD	4144518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	KNOB	787	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.3056640625	n/a	REC_START	4156018	n/a	LTP336	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.9267578125	n/a	REC_WORD	4157290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.87451171875	n/a	REC_WORD	4159231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
