mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1587412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	11	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653373	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657414	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661280	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665472	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1669647	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1673854	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677829	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681962	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686020	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690136	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694320	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698411	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702436	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706494	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710319	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1714201	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720118	REC_START	n/a	LTP090	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	12	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795712	REST_REWET	n/a	LTP090	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421490	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	DELINQUENT	445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425573	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429640	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433581	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437406	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441514	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445605	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449771	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453738	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457795	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461936	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465794	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2469670	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473503	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477419	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481611	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2487536	REC_START	n/a	LTP090	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	DELINQUENT	445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498072	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	13	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566270	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570337	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574354	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578420	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582511	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586469	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590452	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594410	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598527	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602560	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606610	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610776	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614975	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618816	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622907	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626716	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632492	REC_START	n/a	LTP090	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	14	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711184	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715242	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719360	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723509	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727392	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731325	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	CHILD	299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735291	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739274	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743215	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747231	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751349	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755523	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759631	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763788	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767681	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771805	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777622	REC_START	n/a	LTP090	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	15	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856098	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860048	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2863889	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868097	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2872005	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2876022	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2880130	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2884339	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2888388	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2892580	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896779	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900928	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905011	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909161	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913061	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916885	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922869	REC_START	n/a	LTP090	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	16	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020387	REC_START	n/a	LTP090	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	n/a	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	6	n/a	1	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
