mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1670125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732527	REC_START	n/a	LTP252	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	12	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808162	REST_REWET	n/a	LTP252	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2206479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2247183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2251098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2263394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2269234	REC_START	n/a	LTP252	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	13	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	CEREAL	272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449663	REC_START	n/a	LTP252	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	14	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	GODDESS	646	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638591	REC_START	n/a	LTP252	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	n/a	GODDES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	15	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809386	REC_START	n/a	LTP252	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	5	16	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
