mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1904155	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908080	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912188	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916396	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920262	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924370	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928570	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932611	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936502	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940710	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944527	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948443	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952318	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956151	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962176	REC_START	n/a	LTP100	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	12	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037778	REST_REWET	n/a	LTP100	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557271	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561163	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565012	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568987	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573195	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577386	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581444	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585544	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589594	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593560	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597493	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601651	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605626	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609559	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613767	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	POCKET	1093	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616791	SLOW_MSG	n/a	LTP100	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619183	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	LOVER	846	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625058	REC_START	n/a	LTP100	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	LOVER	846	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704227	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708260	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712209	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2716242	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2720209	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2724317	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2728133	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732191	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736132	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739957	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743965	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747806	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751931	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755748	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759839	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763914	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769597	REC_START	n/a	LTP100	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	14	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850874	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854815	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2858881	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2862956	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2866914	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2870997	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875022	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878913	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882738	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2886879	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2890920	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2894820	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2898728	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902919	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906953	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910819	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916694	REC_START	n/a	LTP100	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995362	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2999229	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3003345	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3007370	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011211	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015277	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019427	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023385	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027577	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031701	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035676	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039742	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3043917	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047825	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051983	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3056049	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062008	REC_START	n/a	LTP100	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190540	REC_START	n/a	LTP100	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190572	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	1	JAW	751	1	4	0	n/a	n/a	n/a	n/a	n/a
3191802	RECOG_RESP	n/a	LTP100	ltpFR	19	1	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193448	RECOG_CONF	n/a	LTP100	ltpFR	19	1	1	JAW	751	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3195080	RECOG_LURE	n/a	LTP100	ltpFR	19	1	n/a	CUBE	420	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3195863	RECOG_RESP	n/a	LTP100	ltpFR	19	1	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197010	RECOG_CONF	n/a	LTP100	ltpFR	19	1	n/a	CUBE	420	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3198597	RECOG_TARGET	n/a	LTP100	ltpFR	19	1	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3199425	RECOG_RESP	n/a	LTP100	ltpFR	19	1	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
