onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1881.726	n/a	PROB	940863	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	20	3	8	9
1885.096	n/a	PROB	942548	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	18	5	6	7
1890.932	n/a	STOP	945466	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1892.836	n/a	REC_START	946418	n/a	LTP318	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1896.144	n/a	REC_WORD	948072	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	ACTOR	5	n/a	n/a	0	0	0
1897.144	n/a	REC_WORD_VV	948572	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1897.8	n/a	REC_WORD	948900	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1898.8	n/a	REC_WORD_VV	949400	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1899.486	n/a	REC_WORD	949743	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	PERCH	1048	n/a	n/a	0	0	0
1901.794	n/a	REC_WORD	950897	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1902.794	n/a	REC_WORD_VV	951397	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1905.2	n/a	REC_WORD	952600	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1906.2	n/a	REC_WORD_VV	953100	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1908.11	n/a	REC_WORD	954055	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1909.11	n/a	REC_WORD_VV	954555	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1921.734	n/a	REC_WORD	960867	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	FRIAR	605	n/a	n/a	0	0	0
1922.734	n/a	REC_WORD_VV	961367	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1956.428	n/a	REC_WORD	978214	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1957.428	n/a	REC_WORD_VV	978714	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1983.256	n/a	DISTRACTOR	991628	n/a	LTP318	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1983.256	n/a	START	991628	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1983.27	n/a	PROB	991635	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	10	3	5	2
1987.524	n/a	PROB	993762	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	15	2	9	4
1990.426	n/a	PROB	995213	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	21	8	4	9
1994.546	n/a	PROB	997273	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	14	5	2	7
1996.216	n/a	PROB	998108	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	15	2	9	4
1999.284	n/a	PROB	999642	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	14	4	7	3
2001.754	n/a	PROB	1000877	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	13	5	4	4
2007.254	n/a	STOP	1003627	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2008.138	n/a	WORD	1004069	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SKETCH	1315	n/a	n/a	0	0	0
2010.676	n/a	WORD	1005338	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	PADDING	999	n/a	n/a	0	0	0
2013.142	n/a	WORD	1006571	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	PUDDING	1139	n/a	n/a	0	0	0
2015.944	n/a	WORD	1007972	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BULLET	194	n/a	n/a	0	0	0
2018.562	n/a	WORD	1009281	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SPHINX	1349	n/a	n/a	0	0	0
2021.1	n/a	WORD	1010550	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
2023.752	n/a	WORD	1011876	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	STAR	1373	n/a	n/a	0	0	0
2026.204	n/a	WORD	1013102	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
2028.74	n/a	WORD	1014370	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
2031.34	n/a	WORD	1015670	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BOARD	143	n/a	n/a	0	0	0
2034.044	n/a	WORD	1017022	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	GRAVE	658	n/a	n/a	0	0	0
2036.678	n/a	WORD	1018339	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	MUMMY	932	n/a	n/a	0	0	0
2039.464	n/a	WORD	1019732	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BODY	145	n/a	n/a	0	0	0
2042.134	n/a	WORD	1021067	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	CAPTIVE	240	n/a	n/a	0	0	0
2044.736	n/a	WORD	1022368	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	OUTLAW	989	n/a	n/a	0	0	0
2047.222	n/a	WORD	1023611	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	CREVICE	405	n/a	n/a	0	0	0
2049.874	n/a	WORD	1024937	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	LAGOON	795	n/a	n/a	0	0	0
2052.424	n/a	WORD	1026212	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
2055.244	n/a	WORD	1027622	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	HORSE	719	n/a	n/a	0	0	0
2058.014	n/a	WORD	1029007	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BACON	67	n/a	n/a	0	0	0
2060.716	n/a	WORD	1030358	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	TART	1436	n/a	n/a	0	0	0
2063.534	n/a	WORD	1031767	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SEAFOOD	1260	n/a	n/a	0	0	0
2066.172	n/a	WORD	1033086	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	PASTRY	1022	n/a	n/a	0	0	0
2068.722	n/a	WORD	1034361	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	VELVET	1555	n/a	n/a	0	0	0
2070.34	n/a	START	1035170	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2071.166	n/a	DISTRACTOR	1035583	n/a	LTP318	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2071.174	n/a	PROB	1035587	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	13	6	2	3	1
2074.694	n/a	PROB	1037347	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	13	14	2	7	5
2077.996	n/a	PROB	1038998	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	13	10	2	5	3
2080.132	n/a	PROB	1040066	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	13	18	5	5	8
2083.216	n/a	PROB	1041608	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	13	17	6	7	4
2086.202	n/a	PROB	1043101	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	13	8	5	1	2
2087.836	n/a	PROB	1043918	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	13	20	7	5	8
2091.306	n/a	PROB	1045653	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	13	22	9	9	4
2094.172	n/a	STOP	1047086	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2096.258	n/a	REC_START	1048129	n/a	LTP318	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2099.3	n/a	REC_WORD	1049650	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SKETCH	1315	n/a	n/a	0	0	0
2100.3	n/a	REC_WORD_VV	1050150	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2100.902	n/a	REC_WORD	1050451	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	PUDDING	1139	n/a	n/a	0	0	0
2102.182	n/a	REC_WORD	1051091	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	PADDING	999	n/a	n/a	0	0	0
2104.336	n/a	REC_WORD	1052168	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
2105.336	n/a	REC_WORD_VV	1052668	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2105.876	n/a	REC_WORD	1052938	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BOARD	143	n/a	n/a	0	0	0
2106.966	n/a	REC_WORD	1053483	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
2113.804	n/a	REC_WORD	1056902	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SPHINX	1349	n/a	n/a	0	0	0
2114.804	n/a	REC_WORD_VV	1057402	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2114.994	n/a	REC_WORD	1057497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	STAR	1373	n/a	n/a	0	0	0
2122.556	n/a	REC_WORD	1061278	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	HORSE	719	n/a	n/a	0	0	0
2123.624	n/a	REC_WORD	1061812	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
2124.624	n/a	REC_WORD_VV	1062312	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2135.54	n/a	REC_WORD	1067770	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	CONVICT	371	n/a	n/a	0	0	0
2136.54	n/a	REC_WORD_VV	1068270	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2172.788	n/a	REST_REWET	1086394	n/a	LTP318	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2541.606	n/a	WORD	1270803	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	POSTAGE	1113	n/a	n/a	0	0	0
2544.326	n/a	WORD	1272163	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	FLASK	576	n/a	n/a	0	0	0
2547.146	n/a	WORD	1273573	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	CANDY	230	n/a	n/a	0	0	0
2549.698	n/a	WORD	1274849	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	PRINCE	1124	n/a	n/a	0	0	0
2552.498	n/a	WORD	1276249	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	SPARROW	1347	n/a	n/a	0	0	0
2555.202	n/a	WORD	1277601	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	PEDAL	1037	n/a	n/a	0	0	0
2557.872	n/a	WORD	1278936	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	SEAL	1262	n/a	n/a	0	0	0
2560.672	n/a	WORD	1280336	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	TUTU	1524	n/a	n/a	0	0	0
2563.442	n/a	WORD	1281721	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	CAFE	216	n/a	n/a	0	0	0
2565.894	n/a	WORD	1282947	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	GIFT	635	n/a	n/a	0	0	0
2568.462	n/a	WORD	1284231	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	PICNIC	1060	n/a	n/a	0	0	0
2571.114	n/a	WORD	1285557	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2573.934	n/a	WORD	1286967	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	PATIENT	1024	n/a	n/a	0	0	0
2576.5	n/a	WORD	1288250	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	PERMIT	1051	n/a	n/a	0	0	0
2579.204	n/a	WORD	1289602	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	SADDLE	1221	n/a	n/a	0	0	0
2581.756	n/a	WORD	1290878	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	DONKEY	484	n/a	n/a	0	0	0
2584.54	n/a	WORD	1292270	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	BUNNY	198	n/a	n/a	0	0	0
2587.21	n/a	WORD	1293605	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	COCKTAIL	338	n/a	n/a	0	0	0
2589.912	n/a	WORD	1294956	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	PIANO	1057	n/a	n/a	0	0	0
2592.68	n/a	WORD	1296340	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	BANJO	82	n/a	n/a	0	0	0
2595.214	n/a	WORD	1297607	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	SLIME	1327	n/a	n/a	0	0	0
2598.034	n/a	WORD	1299017	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	GREASE	660	n/a	n/a	0	0	0
2600.754	n/a	WORD	1300377	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	BANQUET	86	n/a	n/a	0	0	0
2603.338	n/a	WORD	1301669	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	DRESSER	496	n/a	n/a	0	0	0
2604.946	n/a	START	1302473	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2606.032	n/a	DISTRACTOR	1303016	n/a	LTP318	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2606.042	n/a	PROB	1303021	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	14	23	8	6	9
2612.728	n/a	PROB	1306364	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	14	20	9	2	9
2615.064	n/a	PROB	1307532	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	14	7	1	2	4
2617.282	n/a	PROB	1308641	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	14	21	8	9	4
2619.866	n/a	PROB	1309933	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	14	13	1	8	4
2622.186	n/a	PROB	1311093	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	14	11	7	2	2
2624.672	n/a	PROB	1312336	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	14	19	8	2	9
2626.472	n/a	PROB	1313236	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	14	13	7	5	1
2628.668	n/a	STOP	1314334	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2630.76	n/a	REC_START	1315380	n/a	LTP318	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2634.682	n/a	REC_WORD	1317341	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	BANJO	82	n/a	n/a	0	0	0
2636.094	n/a	REC_WORD	1318047	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	PIANO	1057	n/a	n/a	0	0	0
2638.736	n/a	REC_WORD	1319368	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	SLIME	1327	n/a	n/a	0	0	0
2639.736	n/a	REC_WORD_VV	1319868	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2640.292	n/a	REC_WORD	1320146	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	GREASE	660	n/a	n/a	0	0	0
2643.036	n/a	REC_WORD	1321518	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	POSTAGE	1113	n/a	n/a	0	0	0
2644.036	n/a	REC_WORD_VV	1322018	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2645.56	n/a	REC_WORD	1322780	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	SEAL	1262	n/a	n/a	0	0	0
2647.12	n/a	REC_WORD	1323560	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	9	TUTU	1524	n/a	n/a	0	0	0
2721.192	n/a	WORD	1360596	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	DRESS	495	n/a	n/a	0	0	0
2723.912	n/a	WORD	1361956	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	WORLD	1622	n/a	n/a	0	0	0
2726.68	n/a	WORD	1363340	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	SUPPER	1411	n/a	n/a	0	0	0
2729.432	n/a	WORD	1364716	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	PLATE	1086	n/a	n/a	0	0	0
2732.136	n/a	WORD	1366068	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	OMELET	976	n/a	n/a	0	0	0
2734.738	n/a	WORD	1367369	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	TYPIST	1532	n/a	n/a	0	0	0
2737.556	n/a	WORD	1368778	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	MILK	895	n/a	n/a	0	0	0
2740.076	n/a	WORD	1370038	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	GALLON	618	n/a	n/a	0	0	0
2742.66	n/a	WORD	1371330	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	BOUQUET	157	n/a	n/a	0	0	0
2745.262	n/a	WORD	1372631	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	COFFEE	341	n/a	n/a	0	0	0
2748.048	n/a	WORD	1374024	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	DRINK	498	n/a	n/a	0	0	0
2750.718	n/a	WORD	1375359	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	HIKER	708	n/a	n/a	0	0	0
2753.536	n/a	WORD	1376768	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	SUNSET	1408	n/a	n/a	0	0	0
2756.088	n/a	WORD	1378044	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	THREAD	1460	n/a	n/a	0	0	0
2758.792	n/a	WORD	1379396	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	LIVER	833	n/a	n/a	0	0	0
2761.342	n/a	WORD	1380671	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	LAMP	798	n/a	n/a	0	0	0
2763.862	n/a	WORD	1381931	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	YARN	1631	n/a	n/a	0	0	0
2766.346	n/a	WORD	1383173	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	TROMBONE	1508	n/a	n/a	0	0	0
2768.868	n/a	WORD	1384434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	FRAME	600	n/a	n/a	0	0	0
2771.518	n/a	WORD	1385759	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	COUNTY	389	n/a	n/a	0	0	0
2774.238	n/a	WORD	1387119	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	BANKER	84	n/a	n/a	0	0	0
2776.99	n/a	WORD	1388495	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	DIME	466	n/a	n/a	0	0	0
2779.658	n/a	WORD	1389829	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	PERFUME	1049	n/a	n/a	0	0	0
2782.41	n/a	WORD	1391205	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	DONOR	485	n/a	n/a	0	0	0
2784.032	n/a	START	1392016	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2785.228	n/a	DISTRACTOR	1392614	n/a	LTP318	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2785.246	n/a	PROB	1392623	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	15	17	9	5	3
2788.666	n/a	PROB	1394333	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	15	8	2	3	3
2790.718	n/a	PROB	1395359	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	15	15	7	2	6
2793.404	n/a	PROB	1396702	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	15	22	8	5	9
2802.376	n/a	PROB	1401188	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	15	4	1	2	1
2803.744	n/a	PROB	1401872	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	15	17	8	5	4
2808.03	n/a	STOP	1404015	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2809.884	n/a	REC_START	1404942	n/a	LTP318	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2812.256	n/a	REC_WORD	1406128	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	FRAME	600	n/a	n/a	0	0	0
2813.256	n/a	REC_WORD_VV	1406628	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2813.984	n/a	REC_WORD	1406992	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	DONOR	485	n/a	n/a	0	0	0
2815.064	n/a	REC_WORD	1407532	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	PERFUME	1049	n/a	n/a	0	0	0
2817.54	n/a	REC_WORD	1408770	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	DRESS	495	n/a	n/a	0	0	0
2818.54	n/a	REC_WORD_VV	1409270	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2818.908	n/a	REC_WORD	1409454	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	BOUQUET	157	n/a	n/a	0	0	0
2820.36	n/a	REC_WORD	1410180	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	GALLON	618	n/a	n/a	0	0	0
2821.564	n/a	REC_WORD	1410782	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	COFFEE	341	n/a	n/a	0	0	0
2822.896	n/a	REC_WORD	1411448	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	OMELET	976	n/a	n/a	0	0	0
2824.914	n/a	REC_WORD	1412457	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	SUPPER	1411	n/a	n/a	0	0	0
2825.914	n/a	REC_WORD_VV	1412957	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2826.418	n/a	REC_WORD	1413209	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	PLATE	1086	n/a	n/a	0	0	0
2828.948	n/a	REC_WORD	1414474	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	WORLD	1622	n/a	n/a	0	0	0
2829.948	n/a	REC_WORD_VV	1414974	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2849.768	n/a	REC_WORD	1424884	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	TROMBONE	1508	n/a	n/a	0	0	0
2850.768	n/a	REC_WORD_VV	1425384	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2900.304	n/a	DISTRACTOR	1450152	n/a	LTP318	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2900.304	n/a	START	1450152	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2900.318	n/a	PROB	1450159	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	16	10	1	2	7
2904.106	n/a	PROB	1452053	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	16	21	9	5	7
2907.792	n/a	PROB	1453896	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	16	21	7	7	7
2909.476	n/a	PROB	1454738	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	16	9	2	6	1
2911.41	n/a	PROB	1455705	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	16	18	6	9	3
2913.546	n/a	PROB	1456773	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	16	6	1	4	1
2915.934	n/a	PROB	1457967	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	16	21	3	9	9
2917.716	n/a	PROB	1458858	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	16	13	6	2	5
2920.884	n/a	PROB	1460442	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	16	15	8	6	1
2924.154	n/a	STOP	1462077	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2925.364	n/a	WORD	1462682	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	11	PAPER	1011	n/a	n/a	0	0	0
2927.886	n/a	WORD	1463943	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	11	SIBLING	1301	n/a	n/a	0	0	0
2930.652	n/a	WORD	1465326	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	11	BISON	131	n/a	n/a	0	0	0
2933.378	n/a	WORD	1466689	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	11	STOVE	1388	n/a	n/a	0	0	0
