mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
877404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
892450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	6	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
966608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
970752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020828	REC_START	n/a	LTP207	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	7	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175132	REC_START	n/a	LTP207	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	8	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ATHLETE	52	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321296	REC_START	n/a	LTP207	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	BANDANNA	80	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	DUSTPAN	509	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1460936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470889	REC_START	n/a	LTP207	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	BANDANNA	80	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500773	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	10	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	GAVEL	627	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577945	KEY_MSG	n/a	LTP207	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	JURY	766	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581407	KEY_MSG	n/a	LTP207	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	TRAY	1498	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585467	KEY_MSG	n/a	LTP207	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	LAVA	804	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622047	REC_START	n/a	LTP207	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	11	1	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	5	12	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
