mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1177122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1178212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	ANKLE	24	n/a	n/a	0	0	0
1179366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	FOOT	590	n/a	n/a	0	0	0
1180830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	PUPIL	1143	n/a	n/a	0	0	0
1182511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	JURY	766	n/a	n/a	0	0	0
1183541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	SHIRT	1287	n/a	n/a	0	0	0
1184457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1186038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1187297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	OUTFIT	988	n/a	n/a	0	0	0
1188297	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1189392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	SMOG	1330	n/a	n/a	0	0	0
1195486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1196536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	CLAMP	316	n/a	n/a	0	0	0
1197272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	YARN	1631	n/a	n/a	0	0	0
1204783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1205645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1206665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	CASKET	255	n/a	n/a	0	0	0
1207665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1207842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1208842	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1209435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1210814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1211885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1212885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1264933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	EGYPT	519	n/a	n/a	0	0	0
1267403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	GYMNAST	675	n/a	n/a	0	0	0
1269855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	PROTON	1132	n/a	n/a	0	0	0
1272290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1274980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	BEAVER	109	n/a	n/a	0	0	0
1277444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	BROOK	177	n/a	n/a	0	0	0
1279901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	STONE	1385	n/a	n/a	0	0	0
1282714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1285422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	POCKET	1093	n/a	n/a	0	0	0
1288041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1290554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	FLESH	579	n/a	n/a	0	0	0
1293195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1295941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	WOMAN	1620	n/a	n/a	0	0	0
1298660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1301379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1304188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	TEMPLE	1448	n/a	n/a	0	0	0
1306916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	HUSBAND	728	n/a	n/a	0	0	0
1309592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	WRIST	1626	n/a	n/a	0	0	0
1312028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	ARM	38	n/a	n/a	0	0	0
1314463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	AIRPORT	13	n/a	n/a	0	0	0
1317232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1319667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	AGENT	10	n/a	n/a	0	0	0
1322279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1324780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1326390	START	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1327508	DISTRACTOR	n/a	LTP306	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1327515	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	12	9	2	1
1328689	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	9	1	4	4
1329857	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	13	4	5	4
1331842	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	13	3	9	1
1332927	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	14	5	3	6
1334477	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	18	9	8	1
1335747	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	14	2	3	9
1338064	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	15	9	1	5
1339082	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	15	6	3	6
1340617	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	15	6	2	7
1342284	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	18	7	2	9
1344636	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	10	3	1	6
1345838	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	24	9	8	7
1347772	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	20	9	8	3
1349314	STOP	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1352294	REC_START	n/a	LTP306	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1353217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	AGENT	10	n/a	n/a	0	0	0
1354264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1355266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1356266	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1358042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1359042	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1359215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	WOMAN	1620	n/a	n/a	0	0	0
1360170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1361709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	HUSBAND	728	n/a	n/a	0	0	0
1362755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	TEMPLE	1448	n/a	n/a	0	0	0
1363479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	WRIST	1626	n/a	n/a	0	0	0
1365382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	EGYPT	519	n/a	n/a	0	0	0
1366236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	GYMNAST	675	n/a	n/a	0	0	0
1367122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	PROTON	1132	n/a	n/a	0	0	0
1368828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	BEAVER	109	n/a	n/a	0	0	0
1369684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1370768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1372522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1373438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	FLESH	579	n/a	n/a	0	0	0
1374575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1377134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	STONE	1385	n/a	n/a	0	0	0
1378282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	POCKET	1093	n/a	n/a	0	0	0
1379241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	PASSAGE	1019	n/a	n/a	0	0	0
1380241	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1442752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1445188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	THREAD	1460	n/a	n/a	0	0	0
1447740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	CLOUD	328	n/a	n/a	0	0	0
1450292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	JELLO	754	n/a	n/a	0	0	0
1453061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1455496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1458315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	DINER	467	n/a	n/a	0	0	0
1461067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1463553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	SPIDER	1351	n/a	n/a	0	0	0
1466088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	SCALPEL	1243	n/a	n/a	0	0	0
1468656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	SPOON	1357	n/a	n/a	0	0	0
1471442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	BRACES	164	n/a	n/a	0	0	0
1474111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	COCOON	339	n/a	n/a	0	0	0
1476813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	WITNESS	1618	n/a	n/a	0	0	0
1479464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	SERVANT	1271	n/a	n/a	0	0	0
1482000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1484452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	TERMITE	1451	n/a	n/a	0	0	0
1487104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	ONION	977	n/a	n/a	0	0	0
1489556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	PUDDING	1139	n/a	n/a	0	0	0
1492158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	PARSLEY	1016	n/a	n/a	0	0	0
1494842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	SEAGULL	1261	n/a	n/a	0	0	0
1497645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	TURTLE	1522	n/a	n/a	0	0	0
1500146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1502666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	TURKEY	1520	n/a	n/a	0	0	0
1504271	START	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1505363	DISTRACTOR	n/a	LTP306	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1505368	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	10	2	2	6
1506873	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	11	1	8	2
1508338	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	17	9	3	5
1510107	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	11	4	1	6
1511605	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	16	6	2	8
1513027	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	16	4	4	8
1514979	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	18	8	9	1
1516931	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	9	2	1	6
1518615	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	15	8	3	4
1520216	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	16	7	5	4
1521934	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	16	4	5	7
1523352	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	13	7	3	3
1524452	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	21	9	5	7
1526761	STOP	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1530074	REC_START	n/a	LTP306	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1531231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	TURTLE	1522	n/a	n/a	0	0	0
1532168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1533229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	TURKEY	1520	n/a	n/a	0	0	0
1537200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1538690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	THREAD	1460	n/a	n/a	0	0	0
1540072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	CLOUD	328	n/a	n/a	0	0	0
1541924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	DINER	467	n/a	n/a	0	0	0
1543178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1544124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	SPIDER	1351	n/a	n/a	0	0	0
1545124	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1546111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1547367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	JELLO	754	n/a	n/a	0	0	0
1548327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	VICTIM	1562	n/a	n/a	0	0	0
1550222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	PUDDING	1139	n/a	n/a	0	0	0
1551632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	PARSLEY	1016	n/a	n/a	0	0	0
1552780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	SEAGULL	1261	n/a	n/a	0	0	0
1553780	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1554382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1555382	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1555656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	TERMITE	1451	n/a	n/a	0	0	0
1556682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	8	ONION	977	n/a	n/a	0	0	0
1606606	REST_REWET	n/a	LTP306	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2125735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	SLIME	1327	n/a	n/a	0	0	0
2128344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
2131092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	LEG	809	n/a	n/a	0	0	0
2133744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	BULLET	194	n/a	n/a	0	0	0
2136362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	POET	1095	n/a	n/a	0	0	0
2139165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	LONDON	843	n/a	n/a	0	0	0
2141851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	PLASTER	1085	n/a	n/a	0	0	0
2144537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
2147155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	DIVER	476	n/a	n/a	0	0	0
2149940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	REPORT	1184	n/a	n/a	0	0	0
2152426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	CABIN	211	n/a	n/a	0	0	0
2155245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	JOURNAL	760	n/a	n/a	0	0	0
2157881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	VALVE	1546	n/a	n/a	0	0	0
2160699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	PRINCESS	1125	n/a	n/a	0	0	0
2163152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	CREATURE	403	n/a	n/a	0	0	0
2165687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	JUNGLE	764	n/a	n/a	0	0	0
2168506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	PEANUT	1032	n/a	n/a	0	0	0
2171208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	CONCERT	360	n/a	n/a	0	0	0
2173944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	BINDER	127	n/a	n/a	0	0	0
2176762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	PICNIC	1060	n/a	n/a	0	0	0
2179415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	LODGE	839	n/a	n/a	0	0	0
2182035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	CATTLE	261	n/a	n/a	0	0	0
2184635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	WINDOW	1611	n/a	n/a	0	0	0
2187255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	BANQUET	86	n/a	n/a	0	0	0
2188873	START	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2189965	DISTRACTOR	n/a	LTP306	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2189973	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	18	8	9	1
2191409	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	8	1	3	4
2192859	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	9	2	6	1
2194445	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	9	2	5	2
2195812	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	12	3	1	8
2197429	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	11	4	5	2
2199031	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	9	2	6	1
2201217	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	14	6	2	6
2202748	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	15	8	1	6
2205018	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	17	8	1	8
2206635	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	23	9	5	9
2208236	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	6	2	2	2
2209188	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	11	8	2	1
2210404	PROB	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	10	7	2	1
2211826	STOP	n/a	LTP306	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2214825	REC_START	n/a	LTP306	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2216409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	SLIME	1327	n/a	n/a	0	0	0
2217786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
2218907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	LEG	809	n/a	n/a	0	0	0
2220377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	BULLET	194	n/a	n/a	0	0	0
2221483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	POET	1095	n/a	n/a	0	0	0
2222332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	LONDON	843	n/a	n/a	0	0	0
2224340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	VALVE	1546	n/a	n/a	0	0	0
2225340	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2225695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	BANQUET	86	n/a	n/a	0	0	0
2227374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	CREATURE	403	n/a	n/a	0	0	0
2228808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	PRINCESS	1125	n/a	n/a	0	0	0
2229808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2230672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	CABIN	211	n/a	n/a	0	0	0
2231672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2232119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	JOURNAL	760	n/a	n/a	0	0	0
2233234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	REPORT	1184	n/a	n/a	0	0	0
2235069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	LODGE	839	n/a	n/a	0	0	0
2236069	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2236846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	FOREST	593	n/a	n/a	0	0	0
2237846	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	<>	-1	n/a	n/a	0	0	0
2238417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	PEANUT	1032	n/a	n/a	0	0	0
2239838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	14	9	CONCERT	360	n/a	n/a	0	0	0
