onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3571.466	n/a	REC_WORD_VV	1785733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.14	n/a	REC_WORD	1786070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	10	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.054	n/a	REC_WORD	1787527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	10	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.126	n/a	REC_WORD	1788563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	10	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.51	n/a	WORD	1824755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3653.454	n/a	WORD	1826727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3657.448	n/a	WORD	1828724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3661.394	n/a	WORD	1830697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	DOOR	486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3665.22	n/a	WORD	1832610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	RAM	1165	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3669.114	n/a	WORD	1834557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3673.158	n/a	WORD	1836579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3677.036	n/a	WORD	1838518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3681.146	n/a	WORD	1840573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	BEEF	113	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3685.34	n/a	WORD	1842670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	SNAKE	1333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3689.402	n/a	WORD	1844701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	BEAN	105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3693.396	n/a	WORD	1846698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3697.456	n/a	WORD	1848728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3701.5	n/a	WORD	1850750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3705.462	n/a	WORD	1852731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	WINDOW	1611	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3709.44	n/a	WORD	1854720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3712.452	n/a	START	1856226	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.65	n/a	PROB	1856825	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3717.61	n/a	PROB	1858805	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3719.44	n/a	PROB	1859720	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3722.47	n/a	PROB	1861235	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3724.366	n/a	PROB	1862183	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3728.452	n/a	STOP	1864226	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.358	n/a	REC_START	1865179	n/a	LTP284	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.598	n/a	REC_WORD	1865799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.994	n/a	REC_WORD	1866497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.41	n/a	REC_WORD	1867205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.862	n/a	REC_WORD	1867931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.164	n/a	REC_WORD	1869082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.546	n/a	REC_WORD	1869773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.086	n/a	REC_WORD	1870543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.198	n/a	REC_WORD	1871599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.862	n/a	REC_WORD	1872431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.26	n/a	REC_WORD	1876130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.956	n/a	REC_WORD	1877478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	11	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.65	n/a	WORD	1907325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3818.726	n/a	WORD	1909363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	BREAD	170	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3822.638	n/a	WORD	1911319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3826.548	n/a	WORD	1913274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3830.66	n/a	WORD	1915330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3834.786	n/a	WORD	1917393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3838.864	n/a	WORD	1919432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3842.874	n/a	WORD	1921437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	CHEEK	287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3847.05	n/a	WORD	1923525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	ROOT	1210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3851.028	n/a	WORD	1925514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3855.088	n/a	WORD	1927544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3859.216	n/a	WORD	1929608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3863.278	n/a	WORD	1931639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	PANTHER	1009	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3867.188	n/a	WORD	1933594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	PELT	1040	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3871.248	n/a	WORD	1935624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3875.426	n/a	WORD	1937713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3878.438	n/a	START	1939219	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.404	n/a	PROB	1939702	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3883.532	n/a	PROB	1941766	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3884.958	n/a	STOP	1942479	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.224	n/a	REC_START	1944112	n/a	LTP284	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.628	n/a	REC_WORD	1944814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.97	n/a	REC_WORD	1945485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	n/a	JAGUAR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.206	n/a	REC_WORD	1946103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.432	n/a	REC_WORD	1946716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.114	n/a	REC_WORD	1947557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.528	n/a	REC_WORD	1948264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.806	n/a	REC_WORD	1948903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.416	n/a	REC_WORD	1949708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.9	n/a	REC_WORD	1950450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.22	n/a	REC_WORD	1968610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.934	n/a	REC_WORD	1969467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	12	0	BREAD	170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.902	n/a	REC_START	1990951	n/a	LTP284	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.846	n/a	FFR_REC_WORD	1991423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.124	n/a	FFR_REC_WORD	1992062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.43	n/a	FFR_REC_WORD	1992715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.926	n/a	FFR_REC_WORD	1993463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	BREAD	170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.128	n/a	FFR_REC_WORD	1994064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.52	n/a	FFR_REC_WORD	1994760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.778	n/a	FFR_REC_WORD	1995389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.258	n/a	FFR_REC_WORD	1996129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.676	n/a	FFR_REC_WORD	1996838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.836	n/a	FFR_REC_WORD	1997918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.692	n/a	FFR_REC_WORD	1998846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.146	n/a	FFR_REC_WORD	2001073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	OFFICER	973	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.672	n/a	FFR_REC_WORD	2001836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.04	n/a	FFR_REC_WORD	2002520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.574	n/a	FFR_REC_WORD	2007287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.924	n/a	FFR_REC_WORD	2009462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.344	n/a	FFR_REC_WORD	2010172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.42	n/a	FFR_REC_WORD	2012210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.656	n/a	FFR_REC_WORD	2015328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	HAMMER	680	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.41	n/a	FFR_REC_WORD	2016705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	GOLD	647	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.204	n/a	FFR_REC_WORD	2018102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.682	n/a	FFR_REC_WORD	2018841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.08	n/a	FFR_REC_WORD	2022540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.516	n/a	FFR_REC_WORD	2023258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.144	n/a	FFR_REC_WORD	2025572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.004	n/a	FFR_REC_WORD	2033502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.234	n/a	FFR_REC_WORD	2037117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	UNDERWEAR	1537	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.376	n/a	FFR_REC_WORD	2037688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.172	n/a	FFR_REC_WORD	2038586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.784	n/a	FFR_REC_WORD	2039392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.656	n/a	FFR_REC_WORD	2044328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.138	n/a	FFR_REC_WORD	2045069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.598	n/a	FFR_REC_WORD	2045799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.35	n/a	FFR_REC_WORD	2046675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.656	n/a	FFR_REC_WORD	2047328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.988	n/a	FFR_REC_WORD	2050494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.588	n/a	FFR_REC_WORD	2051294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.954	n/a	FFR_REC_WORD	2052477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.67	n/a	FFR_REC_WORD	2053335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.406	n/a	FFR_REC_WORD	2054203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.05	n/a	FFR_REC_WORD	2056525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.576	n/a	FFR_REC_WORD	2057288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.966	n/a	FFR_REC_WORD	2058483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.966	n/a	FFR_REC_WORD_VV	2058983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.762	n/a	FFR_REC_WORD	2059381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	8	n/a	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.584	n/a	REC_START	2306292	n/a	LTP284	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.618	n/a	RECOG_TARGET	2306309	n/a	LTP284	ltpFR	8	1	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.914	n/a	RECOG_RESP	2307457	n/a	LTP284	ltpFR	8	1	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.414	n/a	RECOG_CONF	2308207	n/a	LTP284	ltpFR	8	1	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.192	n/a	RECOG_TARGET	2309096	n/a	LTP284	ltpFR	8	1	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.884	n/a	RECOG_RESP	2309442	n/a	LTP284	ltpFR	8	1	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.604	n/a	RECOG_CONF	2309802	n/a	LTP284	ltpFR	8	1	1	CARAVAN	242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.32	n/a	RECOG_LURE	2310660	n/a	LTP284	ltpFR	8	1	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.024	n/a	RECOG_RESP	2311012	n/a	LTP284	ltpFR	8	1	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.634	n/a	RECOG_CONF	2311317	n/a	LTP284	ltpFR	8	1	n/a	COMB	351	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.316	n/a	RECOG_TARGET	2312158	n/a	LTP284	ltpFR	8	1	1	ROOT	1210	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.904	n/a	RECOG_RESP	2312452	n/a	LTP284	ltpFR	8	1	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
