onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
891.582	n/a	REC_WORD	445791	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	LEADER	807	n/a	n/a	0	0	0
892.238	n/a	REC_WORD	446119	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
892.714	n/a	REC_WORD	446357	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	PRINCESS	1125	n/a	n/a	0	0	0
893.352	n/a	REC_WORD	446676	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	HUSBAND	728	n/a	n/a	0	0	0
895.392	n/a	REC_WORD	447696	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
911.024	n/a	REC_WORD	455512	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	GHETTO	633	n/a	n/a	0	0	0
911.492	n/a	REC_WORD	455746	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
913.364	n/a	REC_WORD_VV	456682	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
925.48	n/a	REC_WORD	462740	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	TWEEZERS	1526	n/a	n/a	0	0	0
925.908	n/a	REC_WORD	462954	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	FOREHEAD	592	n/a	n/a	0	0	0
932.398	n/a	REC_WORD	466199	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	EMPIRE	530	n/a	n/a	0	0	0
945.54	n/a	REC_WORD_VV	472770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
961.684	n/a	WORD	480842	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
964.252	n/a	WORD	482126	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SEAL	1262	n/a	n/a	0	0	0
966.854	n/a	WORD	483427	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	HEADBAND	696	n/a	n/a	0	0	0
969.606	n/a	WORD	484803	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	FLEET	578	n/a	n/a	0	0	0
972.408	n/a	WORD	486204	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
975.144	n/a	WORD	487572	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
977.78	n/a	WORD	488890	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
980.348	n/a	WORD	490174	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	PEACH	1031	n/a	n/a	0	0	0
983.084	n/a	WORD	491542	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	PANTHER	1009	n/a	n/a	0	0	0
985.838	n/a	WORD	492919	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	BARLEY	88	n/a	n/a	0	0	0
988.39	n/a	WORD	494195	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
990.908	n/a	WORD	495454	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	COLLEGE	346	n/a	n/a	0	0	0
993.628	n/a	WORD	496814	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
996.33	n/a	WORD	498165	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	DIVER	476	n/a	n/a	0	0	0
998.93	n/a	WORD	499465	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
1001.734	n/a	WORD	500867	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SHRUB	1299	n/a	n/a	0	0	0
1004.318	n/a	WORD	502159	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	KLEENEX	782	n/a	n/a	0	0	0
1007.004	n/a	WORD	503502	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	MAILMAN	858	n/a	n/a	0	0	0
1009.744	n/a	WORD	504872	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	EYELASH	546	n/a	n/a	0	0	0
1012.296	n/a	WORD	506148	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1014.91	n/a	WORD	507455	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	LASER	801	n/a	n/a	0	0	0
1017.596	n/a	WORD	508798	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
1020.336	n/a	WORD	510168	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	COSTUME	383	n/a	n/a	0	0	0
1022.966	n/a	WORD	511483	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
1024.574	n/a	START	512287	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1025.74	n/a	DISTRACTOR	512870	n/a	LTP304	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1025.752	n/a	PROB	512876	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	22	9	5	8
1031.758	n/a	PROB	515879	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	15	1	5	9
1033.156	n/a	PROB	516578	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	17	5	8	4
1036.076	n/a	PROB	518038	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	10	1	3	6
1037.61	n/a	PROB	518805	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	16	3	8	5
1039.76	n/a	PROB	519880	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	16	4	9	3
1042.114	n/a	PROB	521057	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	12	6	3	3
1043.546	n/a	PROB	521773	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	19	3	9	7
1045.032	n/a	PROB	522516	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	19	9	6	4
1048.574	n/a	STOP	524287	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1050.454	n/a	REC_START	525227	n/a	LTP304	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1053.958	n/a	REC_WORD	526979	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SEAL	1262	n/a	n/a	0	0	0
1054.404	n/a	REC_WORD	527202	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
1057.69	n/a	REC_WORD	528845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1058.3	n/a	REC_WORD	529150	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	LASER	801	n/a	n/a	0	0	0
1067.762	n/a	REC_WORD	533881	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	PEACH	1031	n/a	n/a	0	0	0
1068.464	n/a	REC_WORD	534232	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	PANTHER	1009	n/a	n/a	0	0	0
1079.878	n/a	REC_WORD_VV	539939	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1082.082	n/a	REC_WORD	541041	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	OMELET	976	n/a	n/a	0	0	0
1086.128	n/a	REC_WORD	543064	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	OUTFIT	988	n/a	n/a	0	0	0
1086.562	n/a	REC_WORD	543281	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	4	ADDRESS	-1	n/a	n/a	0	0	0
1140.89	n/a	DISTRACTOR	570445	n/a	LTP304	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1140.892	n/a	START	570446	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.906	n/a	PROB	570453	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	18	3	7	8
1143.024	n/a	PROB	571512	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	18	8	1	9
1144.726	n/a	PROB	572363	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	18	8	9	1
1145.992	n/a	PROB	572996	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	20	9	5	6
1147.794	n/a	PROB	573897	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	18	8	8	2
1149.16	n/a	PROB	574580	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	12	9	1	2
1150.296	n/a	PROB	575148	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	15	6	1	8
1152.08	n/a	PROB	576040	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	20	6	7	7
1153.718	n/a	PROB	576859	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	12	2	1	9
1155.134	n/a	PROB	577567	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	23	9	7	7
1156.986	n/a	PROB	578493	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	14	5	3	6
1158.722	n/a	PROB	579361	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	13	8	3	2
1160.17	n/a	PROB	580085	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	8	1	6	1
1161.508	n/a	PROB	580754	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	24	6	9	8
1164.462	n/a	STOP	582231	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1165.742	n/a	WORD	582871	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
1168.26	n/a	WORD	584130	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	KNIFE	785	n/a	n/a	0	0	0
1170.696	n/a	WORD	585348	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
1173.132	n/a	WORD	586566	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
1175.618	n/a	WORD	587809	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	WAGON	1578	n/a	n/a	0	0	0
1178.104	n/a	WORD	589052	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	SWORD	1423	n/a	n/a	0	0	0
1180.672	n/a	WORD	590336	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
1183.208	n/a	WORD	591604	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1185.76	n/a	WORD	592880	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
1188.394	n/a	WORD	594197	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
1190.93	n/a	WORD	595465	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
1193.7	n/a	WORD	596850	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CASHEW	253	n/a	n/a	0	0	0
1196.384	n/a	WORD	598192	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
1198.986	n/a	WORD	599493	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	SPARROW	1347	n/a	n/a	0	0	0
1201.806	n/a	WORD	600903	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	NOMAD	955	n/a	n/a	0	0	0
1204.624	n/a	WORD	602312	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	PEBBLE	1035	n/a	n/a	0	0	0
1207.242	n/a	WORD	603621	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	MOTOR	922	n/a	n/a	0	0	0
1209.894	n/a	WORD	604947	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
1212.564	n/a	WORD	606282	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
1215.314	n/a	WORD	607657	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	DINER	467	n/a	n/a	0	0	0
1217.9	n/a	WORD	608950	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
1220.67	n/a	WORD	610335	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
1223.338	n/a	WORD	611669	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	SCALLOP	1242	n/a	n/a	0	0	0
1226.112	n/a	WORD	613056	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
1227.728	n/a	START	613864	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1228.722	n/a	DISTRACTOR	614361	n/a	LTP304	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1228.728	n/a	PROB	614364	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	18	8	4	6
1230.292	n/a	PROB	615146	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	16	5	6	5
1232.162	n/a	PROB	616081	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	29	7	5	7
1234.714	n/a	PROB	617357	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	14	4	1	9
1236.096	n/a	PROB	618048	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	15	1	5	9
1237.7	n/a	PROB	618850	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	21	5	7	9
1240.45	n/a	PROB	620225	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	23	9	7	7
1242.486	n/a	PROB	621243	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	11	5	1	5
1243.854	n/a	PROB	621927	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	13	6	4	3
1245.004	n/a	PROB	622502	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	17	4	6	7
1246.238	n/a	PROB	623119	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	15	6	7	2
1248.34	n/a	PROB	624170	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	12	3	8	1
1250.838	n/a	STOP	625419	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1253.53	n/a	REC_START	626765	n/a	LTP304	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1254.55	n/a	REC_WORD	627275	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
1255.36	n/a	REC_WORD	627680	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	PASSAGE	1019	n/a	n/a	0	0	0
1257.914	n/a	REC_WORD	628957	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
1258.666	n/a	REC_WORD	629333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
1261.294	n/a	REC_WORD	630647	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
1262.112	n/a	REC_WORD	631056	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
1279.39	n/a	REC_WORD	639695	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	MOTOR	922	n/a	n/a	0	0	0
1300.752	n/a	REC_WORD	650376	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
1302.27	n/a	REC_WORD	651135	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
1303.202	n/a	REC_WORD	651601	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
1304.4	n/a	REC_WORD	652200	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	DINNER	468	n/a	n/a	0	0	0
1323.444	n/a	REC_WORD	661722	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	KNIFE	785	n/a	n/a	0	0	0
1327.766	n/a	REC_WORD	663883	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	5	BUG	187	n/a	n/a	0	0	0
1343.966	n/a	WORD	671983	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1346.434	n/a	WORD	673217	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	JELLO	754	n/a	n/a	0	0	0
1348.916	n/a	WORD	674458	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1351.418	n/a	WORD	675709	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1353.99	n/a	WORD	676995	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1356.522	n/a	WORD	678261	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WRENCH	1625	n/a	n/a	0	0	0
1358.994	n/a	WORD	679497	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1361.66	n/a	WORD	680830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1364.328	n/a	WORD	682164	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1367.084	n/a	WORD	683542	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1369.786	n/a	WORD	684893	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	MILK	895	n/a	n/a	0	0	0
1372.302	n/a	WORD	686151	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1374.974	n/a	WORD	687487	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1377.69	n/a	WORD	688845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WORKER	1621	n/a	n/a	0	0	0
1380.174	n/a	WORD	690087	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SPOON	1357	n/a	n/a	0	0	0
1382.878	n/a	WORD	691439	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1385.564	n/a	WORD	692782	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SIBLING	1301	n/a	n/a	0	0	0
1388.114	n/a	WORD	694057	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1390.918	n/a	WORD	695459	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1393.604	n/a	WORD	696802	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SHARK	1275	n/a	n/a	0	0	0
1396.238	n/a	WORD	698119	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WAITER	1580	n/a	n/a	0	0	0
1399.056	n/a	WORD	699528	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1401.526	n/a	WORD	700763	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LOVER	846	n/a	n/a	0	0	0
1404.228	n/a	WORD	702114	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	CUSTARD	429	n/a	n/a	0	0	0
1405.848	n/a	START	702924	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1406.96	n/a	DISTRACTOR	703480	n/a	LTP304	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1406.964	n/a	PROB	703482	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	15	1	9	5
1408.432	n/a	PROB	704216	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	18	4	9	5
1410.718	n/a	PROB	705359	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	15	7	1	7
1412.536	n/a	PROB	706268	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	10	3	2	5
1414.068	n/a	PROB	707034	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	24	7	9	8
1416.27	n/a	PROB	708135	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	19	6	8	5
1418.876	n/a	PROB	709438	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	11	4	6	1
1420.224	n/a	PROB	710112	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	13	3	1	9
1422.26	n/a	PROB	711130	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	14	4	7	3
1423.628	n/a	PROB	711814	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	18	7	9	2
1425.58	n/a	PROB	712790	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	15	4	8	3
1428.298	n/a	PROB	714149	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	14	3	7	4
1429.618	n/a	STOP	714809	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1431.67	n/a	REC_START	715835	n/a	LTP304	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1432.76	n/a	REC_WORD	716380	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1433.522	n/a	REC_WORD	716761	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	JELLY	755	n/a	n/a	0	0	0
1434.406	n/a	REC_WORD_VV	717203	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1434.688	n/a	REC_WORD	717344	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	JELLO	754	n/a	n/a	0	0	0
1438.58	n/a	REC_WORD	719290	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LION	827	n/a	n/a	0	0	0
1439.422	n/a	REC_WORD	719711	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1441.184	n/a	REC_WORD	720592	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1442.212	n/a	REC_WORD	721106	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WAITER	1580	n/a	n/a	0	0	0
1443.038	n/a	REC_WORD	721519	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1444.424	n/a	REC_WORD	722212	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LOVER	846	n/a	n/a	0	0	0
1447.484	n/a	REC_WORD	723742	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1448.706	n/a	REC_WORD	724353	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1449.954	n/a	REC_WORD	724977	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1451.93	n/a	REC_WORD	725965	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1452.298	n/a	REC_WORD	726149	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SPOON	1357	n/a	n/a	0	0	0
1452.752	n/a	REC_WORD	726376	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	SCALPEL	1243	n/a	n/a	0	0	0
1465.638	n/a	REC_WORD	732819	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	LEOPARD	812	n/a	n/a	0	0	0
1489.83	n/a	REC_WORD	744915	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	9	6	WRENCH	1625	n/a	n/a	0	0	0
1522.088	n/a	DISTRACTOR	761044	n/a	LTP304	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1522.088	n/a	START	761044	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1522.102	n/a	PROB	761051	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	14	7	5	2
1523.606	n/a	PROB	761803	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	15	3	7	5
1524.69	n/a	PROB	762345	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	8	4	1	3
1526.442	n/a	PROB	763221	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	18	1	9	8
1527.558	n/a	PROB	763779	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	16	4	4	8
1529.242	n/a	PROB	764621	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	17	8	3	6
1531.978	n/a	PROB	765989	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	16	5	4	7
1533.83	n/a	PROB	766915	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	17	4	8	5
1535.748	n/a	PROB	767874	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	19	6	6	7
1537.266	n/a	PROB	768633	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	18	8	8	8
1542.236	n/a	PROB	771118	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	21	9	5	7
1544.676	n/a	STOP	772338	n/a	LTP304	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
