mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1432851	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577016	REC_START	n/a	LTP253	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	11	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	BALLOON	75	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	TUTU	1524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722166	REC_START	n/a	LTP253	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1723991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1725345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1727776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1728586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1734105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a
1736728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1740794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1747260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751316	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797785	REST_REWET	n/a	LTP253	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055935	REC_START	n/a	LTP253	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2057967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2058937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2059937	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
2062162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2063493	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2104652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2105822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2113131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2129459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	13	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2136746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2156401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2172592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202698	REC_START	n/a	LTP253	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2204325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2204863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2205748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2207440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2208052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2208955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2212871	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2214764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2258855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2261740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	14	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2287205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352009	REC_START	n/a	LTP253	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	19	15	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
