mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1322920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	EAGLE	512	n/a	n/a	0	0	0
1324197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	BLOCKADE	137	n/a	n/a	0	0	0
1325328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	BULLET	194	n/a	n/a	0	0	0
1326783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	COURSE	390	n/a	n/a	0	0	0
1327488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	COMPASS	358	n/a	n/a	0	0	0
1328446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	GROUND	666	n/a	n/a	0	0	0
1329404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	TILE	1468	n/a	n/a	0	0	0
1329977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1330917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	7	EXPERT	543	n/a	n/a	0	0	0
1402364	DISTRACTOR	n/a	LTP334	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1402364	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402381	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	15	5	4	6
1403698	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	14	1	8	5
1406379	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	13	7	1	5
1408079	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	15	7	7	1
1409394	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	15	1	5	9
1410911	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	20	9	8	3
1412694	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	16	6	5	5
1413926	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	17	7	9	1
1415375	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	15	7	5	3
1417075	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	19	2	9	8
1418658	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	10	1	1	8
1419640	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	5	1	3	1
1420673	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	14	9	4	1
1422273	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	18	9	1	8
1423755	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	15	3	6	6
1425044	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	VELVET	1555	n/a	n/a	0	0	0
1429936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	OX	994	n/a	n/a	0	0	0
1432517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	SPOUSE	1358	n/a	n/a	0	0	0
1434950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	RATTLE	1170	n/a	n/a	0	0	0
1437481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	PASTA	1021	n/a	n/a	0	0	0
1440214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	PILOT	1070	n/a	n/a	0	0	0
1442680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	DONKEY	484	n/a	n/a	0	0	0
1445428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	SIBLING	1301	n/a	n/a	0	0	0
1447928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	FINGER	567	n/a	n/a	0	0	0
1450426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	WRIST	1626	n/a	n/a	0	0	0
1452959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	KNAPSACK	783	n/a	n/a	0	0	0
1455674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	CAPTIVE	240	n/a	n/a	0	0	0
1458356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	SKIRT	1319	n/a	n/a	0	0	0
1460805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	PORTRAIT	1111	n/a	n/a	0	0	0
1463436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	CRUTCH	417	n/a	n/a	0	0	0
1465970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1468785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	POSSUM	1112	n/a	n/a	0	0	0
1471234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	SISTER	1312	n/a	n/a	0	0	0
1473916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	EGYPT	519	n/a	n/a	0	0	0
1476414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	SPHINX	1349	n/a	n/a	0	0	0
1479130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	PORK	1108	n/a	n/a	0	0	0
1481679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	CRIB	407	n/a	n/a	0	0	0
1484477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	SURVEY	1414	n/a	n/a	0	0	0
1487094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	PADDLE	1000	n/a	n/a	0	0	0
1488709	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489826	DISTRACTOR	n/a	LTP334	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1489842	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	8	2	3	3
1491507	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	11	2	2	7
1492941	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	19	8	6	5
1495823	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	14	6	1	6
1498238	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	21	5	7	9
1501637	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	6	1	4	1
1502670	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	24	8	9	7
1505668	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	17	5	3	9
1507201	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	8	1	6	1
1508550	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	15	5	8	2
1509950	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	6	4	1	1
1512709	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1514565	REC_START	n/a	LTP334	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1515010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	RATTLE	1170	n/a	n/a	0	0	0
1515757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	CRIB	407	n/a	n/a	0	0	0
1516691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	OX	994	n/a	n/a	0	0	0
1517524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	PORK	1108	n/a	n/a	0	0	0
1522084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	SIBLING	1301	n/a	n/a	0	0	0
1522884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	SISTER	1312	n/a	n/a	0	0	0
1523995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	EGYPT	519	n/a	n/a	0	0	0
1524828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1526756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	SPHINX	1349	n/a	n/a	0	0	0
1528112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	POSSUM	1112	n/a	n/a	0	0	0
1539526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	SPOUSE	1358	n/a	n/a	0	0	0
1543861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	SURVEY	1414	n/a	n/a	0	0	0
1544736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	PADDLE	1000	n/a	n/a	0	0	0
1566740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	CAPTIVE	240	n/a	n/a	0	0	0
1568859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	FINGER	567	n/a	n/a	0	0	0
1569593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	WRIST	1626	n/a	n/a	0	0	0
1570281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	PORTRAIT	1111	n/a	n/a	0	0	0
1570957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	8	CRUTCH	417	n/a	n/a	0	0	0
1591113	REST_REWET	n/a	LTP334	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1766067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
1768766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	TORTOISE	1486	n/a	n/a	0	0	0
1771548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	DAUGHTER	442	n/a	n/a	0	0	0
1774013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	KEEPER	769	n/a	n/a	0	0	0
1776762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	GOBLIN	645	n/a	n/a	0	0	0
1779410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
1782243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	STREAM	1392	n/a	n/a	0	0	0
1784791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
1787523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	SUMMIT	1405	n/a	n/a	0	0	0
1789956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	TEACHER	1440	n/a	n/a	0	0	0
1792738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	PACKAGE	997	n/a	n/a	0	0	0
1795553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	GIFT	635	n/a	n/a	0	0	0
1798335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	SLIDE	1326	n/a	n/a	0	0	0
1800884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	MARINE	869	n/a	n/a	0	0	0
1803432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	LIGHTNING	820	n/a	n/a	0	0	0
1806098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	AGENT	10	n/a	n/a	0	0	0
1808547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	LASER	801	n/a	n/a	0	0	0
1811163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	COIN	343	n/a	n/a	0	0	0
1813878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	ROCKET	1202	n/a	n/a	0	0	0
1816543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	BLACKBOARD	133	n/a	n/a	0	0	0
1818993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	TWISTER	1530	n/a	n/a	0	0	0
1821491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	CASHIER	254	n/a	n/a	0	0	0
1824074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	WINDOW	1611	n/a	n/a	0	0	0
1826556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	BRACES	164	n/a	n/a	0	0	0
1828172	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1829021	DISTRACTOR	n/a	LTP334	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1829038	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	12	5	6	1
1830354	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	19	3	8	8
1831953	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	13	6	1	6
1833253	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	18	7	2	9
1834786	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	13	2	4	7
1836450	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	16	2	5	9
1838167	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	14	7	2	5
1839983	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	21	7	9	5
1842765	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	13	5	3	5
1844165	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	14	3	5	6
1846230	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	8	3	3	2
1847830	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	22	9	4	9
1849511	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	13	7	2	4
1851625	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1854027	REC_START	n/a	LTP334	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1854965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	ROCKET	1202	n/a	n/a	0	0	0
1856007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	WINDOW	1611	n/a	n/a	0	0	0
1858731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	CASHIER	254	n/a	n/a	0	0	0
1861393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	TEACHER	1440	n/a	n/a	0	0	0
1861958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	SUMMIT	1405	n/a	n/a	0	0	0
1864303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	GOBLIN	645	n/a	n/a	0	0	0
1865082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	STREAM	1392	n/a	n/a	0	0	0
1865912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
1866713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	TORTOISE	1486	n/a	n/a	0	0	0
1867444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
1870725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
1886493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	COIN	343	n/a	n/a	0	0	0
1893335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	KEEPER	769	n/a	n/a	0	0	0
1893974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	DAUGHTER	442	n/a	n/a	0	0	0
1905317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	9	RECEIPT	1173	n/a	n/a	0	0	0
1944485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	SLOPE	1328	n/a	n/a	0	0	0
1947168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	CUSTARD	429	n/a	n/a	0	0	0
1949917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	CLOCK	325	n/a	n/a	0	0	0
1952349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	BLOUSE	139	n/a	n/a	0	0	0
1954864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	DRESS	495	n/a	n/a	0	0	0
1957479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	MASK	876	n/a	n/a	0	0	0
1960212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	GARBAGE	622	n/a	n/a	0	0	0
1962977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	POET	1095	n/a	n/a	0	0	0
1965442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	PARSLEY	1016	n/a	n/a	0	0	0
1968008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	GIRL	637	n/a	n/a	0	0	0
1970540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	RECEIPT	1173	n/a	n/a	0	0	0
1973156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	QUARTER	1148	n/a	n/a	0	0	0
1975638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	BANKER	84	n/a	n/a	0	0	0
1978354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	PUDDING	1139	n/a	n/a	0	0	0
1980903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	LETTUCE	814	n/a	n/a	0	0	0
1983351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	PENGUIN	1044	n/a	n/a	0	0	0
1985967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	TRUCK	1512	n/a	n/a	0	0	0
1988682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	HOOD	714	n/a	n/a	0	0	0
1991364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	COUSIN	392	n/a	n/a	0	0	0
1994130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	SIDEWALK	1303	n/a	n/a	0	0	0
1996762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	QUAIL	1147	n/a	n/a	0	0	0
1999344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	SHELTER	1282	n/a	n/a	0	0	0
2002093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	STICKER	1382	n/a	n/a	0	0	0
2004758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	MAILBOX	857	n/a	n/a	0	0	0
2006390	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2007388	DISTRACTOR	n/a	LTP334	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2007390	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	20	4	9	7
2009639	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	21	9	9	3
2011438	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	19	8	2	9
2012805	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	7	5	1	1
2013954	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	14	4	5	5
2015204	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	17	2	9	6
2016970	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	9	4	1	4
2018602	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	21	5	9	7
2020635	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	21	9	3	9
2022101	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	15	9	2	4
2026514	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	13	1	5	7
2029934	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2032280	REC_START	n/a	LTP334	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2033642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	QUARTER	1148	n/a	n/a	0	0	0
2034353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	BANKER	84	n/a	n/a	0	0	0
2036521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	GIRL	637	n/a	n/a	0	0	0
2040794	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2042089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	BLOUSE	139	n/a	n/a	0	0	0
2042767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	DRESS	495	n/a	n/a	0	0	0
2052393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	RECEIPT	1173	n/a	n/a	0	0	0
2088095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2122705	DISTRACTOR	n/a	LTP334	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2122705	START	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2122722	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	20	8	9	3
2124503	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	18	1	9	8
2126087	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	18	8	8	2
2128468	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	10	7	1	2
2130301	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	19	9	5	5
2131584	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	12	3	5	4
2133084	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	13	3	8	2
2134233	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	13	5	6	2
2136182	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	17	7	3	7
2138214	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	13	1	6	6
2139664	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	11	2	2	7
2141163	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	13	8	5	1
2143312	PROB	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	14	9	3	2
2145274	STOP	n/a	LTP334	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2147694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	PAPER	1011	n/a	n/a	0	0	0
2150309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	THREAD	1460	n/a	n/a	0	0	0
2152808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	CASHEW	253	n/a	n/a	0	0	0
2155590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	PEANUT	1032	n/a	n/a	0	0	0
2158205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	CAFE	216	n/a	n/a	0	0	0
2160754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	ICING	732	n/a	n/a	0	0	0
2163220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	SEAFOOD	1260	n/a	n/a	0	0	0
2165852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	OYSTER	995	n/a	n/a	0	0	0
2168634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	AIRPLANE	12	n/a	n/a	0	0	0
2171166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	JEANS	752	n/a	n/a	0	0	0
2173782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	CONTRACT	368	n/a	n/a	0	0	0
2176580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	POSTAGE	1113	n/a	n/a	0	0	0
2179046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	PLUTO	1092	n/a	n/a	0	0	0
2181795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	TROUT	1511	n/a	n/a	0	0	0
2184526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	BEAVER	109	n/a	n/a	0	0	0
2187226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	TRENCH	1503	n/a	n/a	0	0	0
2189941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	MAPLE	866	n/a	n/a	0	0	0
2192723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	BOX	159	n/a	n/a	0	0	0
2195537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	ZIPPER	1636	n/a	n/a	0	0	0
2198321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	TRACTOR	1493	n/a	n/a	0	0	0
2200986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	PERFUME	1049	n/a	n/a	0	0	0
2203552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	16	11	STALLION	1369	n/a	n/a	0	0	0
