mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
685416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
688068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	BUGGY	188	n/a	n/a	0	0	0
690626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	DOG	480	n/a	n/a	0	0	0
693055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	HAMMER	680	n/a	n/a	0	0	0
695758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	BUTLER	204	n/a	n/a	0	0	0
698466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
701262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	STATUE	1374	n/a	n/a	0	0	0
703881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	EXPERT	543	n/a	n/a	0	0	0
706540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	FOOTBALL	591	n/a	n/a	0	0	0
709252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	TROUSERS	1510	n/a	n/a	0	0	0
712070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	SWEATER	1419	n/a	n/a	0	0	0
714773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
717332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	SERPENT	1270	n/a	n/a	0	0	0
720019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	MANSION	864	n/a	n/a	0	0	0
722796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COLONEL	348	n/a	n/a	0	0	0
724407	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725481	DISTRACTOR	n/a	LTP293	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
725490	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	10	2	4	4
727733	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	14	6	6	2
729134	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	15	1	6	8
730118	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	13	7	3	3
731537	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	16	6	3	7
732938	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	12	2	5	5
733854	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	4	2	1	1
734688	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	21	9	9	3
736305	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	19	3	7	9
737323	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	21	3	9	9
738409	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	14	9	4	1
739677	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	7	1	1	5
740642	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	7	2	2	3
741843	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	15	9	3	3
743461	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	13	7	1	5
744562	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	24	9	9	6
745715	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	6	1	3	2
748407	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
750253	REC_START	n/a	LTP293	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
751020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COLONEL	348	n/a	n/a	0	0	0
752079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	MANSION	864	n/a	n/a	0	0	0
755311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	DOG	480	n/a	n/a	0	0	0
756213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	MONGOOSE	909	n/a	n/a	0	0	0
758015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
759022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PEACH	1031	n/a	n/a	0	0	0
760267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PLUM	1090	n/a	n/a	0	0	0
761358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
764084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	COFFEE	341	n/a	n/a	0	0	0
767073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PORTRAIT	1111	n/a	n/a	0	0	0
767978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	EXPERT	543	n/a	n/a	0	0	0
769800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	CHISEL	305	n/a	n/a	0	0	0
771402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	STATUE	1374	n/a	n/a	0	0	0
773588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
777589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	4	CONCRETE	361	n/a	n/a	0	0	0
840723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
843193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	CASHIER	254	n/a	n/a	0	0	0
845745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BOUQUET	157	n/a	n/a	0	0	0
848431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	CANYON	235	n/a	n/a	0	0	0
850883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
853468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BLOUSE	139	n/a	n/a	0	0	0
855920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	KITTEN	780	n/a	n/a	0	0	0
858622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	WRITER	1627	n/a	n/a	0	0	0
861174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
863660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	GRILL	661	n/a	n/a	0	0	0
866312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
868947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
871699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
874269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	STAR	1373	n/a	n/a	0	0	0
876770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	MARS	873	n/a	n/a	0	0	0
879573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	TULIP	1517	n/a	n/a	0	0	0
882341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BUREAU	199	n/a	n/a	0	0	0
884776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	RECORD	1176	n/a	n/a	0	0	0
887512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	VENUS	1557	n/a	n/a	0	0	0
890131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	PLUTO	1092	n/a	n/a	0	0	0
892751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	POCKET	1093	n/a	n/a	0	0	0
895489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	TUBA	1515	n/a	n/a	0	0	0
898087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	COOKBOOK	373	n/a	n/a	0	0	0
900756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
902361	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903339	DISTRACTOR	n/a	LTP293	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
903345	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	11	6	1	4
904424	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	13	2	8	3
905842	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
906909	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	10	4	5	1
907927	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	6	1	2	3
908795	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	18	7	5	6
910579	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	17	8	3	6
911864	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	7	1	3	3
912881	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
913800	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	14	5	8	1
914866	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	20	8	9	3
916634	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	11	3	7	1
917601	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	17	7	9	1
918953	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	18	7	4	7
920087	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	17	8	2	7
921173	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	15	5	5	5
922088	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	24	6	9	9
923241	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	16	9	5	2
924357	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	22	8	6	8
925613	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
928312	REC_START	n/a	LTP293	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
928859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
929957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	COOKBOOK	373	n/a	n/a	0	0	0
931944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
933401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	GRILL	661	n/a	n/a	0	0	0
934686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
936114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	KITTEN	780	n/a	n/a	0	0	0
937278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	BOUQUET	157	n/a	n/a	0	0	0
938567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	5	TULIP	1517	n/a	n/a	0	0	0
1018762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1021499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	COTTAGE	384	n/a	n/a	0	0	0
1024184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	PERCH	1048	n/a	n/a	0	0	0
1026770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	PARTNER	1017	n/a	n/a	0	0	0
1029372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1032157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	FROG	608	n/a	n/a	0	0	0
1034677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SPRINKLE	1359	n/a	n/a	0	0	0
1037379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	MARROW	872	n/a	n/a	0	0	0
1040098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SLOPE	1328	n/a	n/a	0	0	0
1042900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1045369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	LOBSTER	837	n/a	n/a	0	0	0
1047905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1050358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	WOLF	1619	n/a	n/a	0	0	0
1052795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	DRIVEWAY	500	n/a	n/a	0	0	0
1055312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	WINDSHIELD	1612	n/a	n/a	0	0	0
1057963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1060516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1063302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	MEADOW	881	n/a	n/a	0	0	0
1065937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1068473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	PATIENT	1024	n/a	n/a	0	0	0
1071109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1073794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	PORCH	1106	n/a	n/a	0	0	0
1076397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	TRACTOR	1493	n/a	n/a	0	0	0
1079082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SINK	1309	n/a	n/a	0	0	0
1080702	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081869	DISTRACTOR	n/a	LTP293	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1081884	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	10	7	2	1
1083035	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	18	4	6	8
1084035	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	17	7	6	4
1085103	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	16	5	2	9
1086054	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	19	2	9	8
1087039	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	14	7	1	6
1088022	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	4	1	2	1
1088957	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	17	6	7	4
1090993	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	22	9	9	4
1092058	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	12	8	2	2
1093061	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	16	6	4	6
1094128	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	14	4	9	1
1095180	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	14	8	2	4
1096163	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	20	7	9	4
1097197	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	14	5	5	4
1098113	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	16	2	6	8
1099250	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	13	5	7	1
1100532	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	12	4	4	4
1101500	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	8	1	1	6
1102367	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	13	6	5	2
1103436	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106620	REC_START	n/a	LTP293	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1106895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	TRACTOR	1493	n/a	n/a	0	0	0
1107902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1108905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	MEADOW	881	n/a	n/a	0	0	0
1109930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1111181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1112361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1113750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	ALMOND	18	n/a	n/a	0	0	0
1115218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	DRIVEWAY	500	n/a	n/a	0	0	0
1116493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	WINDSHIELD	1612	n/a	n/a	0	0	0
1118510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1122234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	COTTAGE	384	n/a	n/a	0	0	0
1123450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	SINK	1309	n/a	n/a	0	0	0
1125083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1126405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	PATIENT	1024	n/a	n/a	0	0	0
1157421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	6	LOBSTER	837	n/a	n/a	0	0	0
1197061	DISTRACTOR	n/a	LTP293	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1197061	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1197077	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	25	8	8	7
1198227	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	15	5	1	9
1199511	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	17	8	2	7
1200663	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	20	6	7	7
1201747	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	13	9	3	1
1202798	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	15	5	2	8
1204182	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	20	7	5	8
1206066	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	15	2	9	4
1207235	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	19	7	9	3
1208285	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	12	1	9	2
1209270	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	23	9	6	8
1210504	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	20	6	8	4
1212056	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	15	3	6	6
1213808	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	8	2	1	5
1215092	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	19	7	8	4
1216742	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	20	8	8	4
1217910	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	7	1	5	1
1218795	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	20	5	8	7
1220361	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1221891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	STOCKING	1383	n/a	n/a	0	0	0
1224343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1227111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	OINTMENT	974	n/a	n/a	0	0	0
1229814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	COUGAR	387	n/a	n/a	0	0	0
1232483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1235152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	FRAGRANCE	599	n/a	n/a	0	0	0
1237827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	OUTFIT	988	n/a	n/a	0	0	0
1240490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	BEETLE	116	n/a	n/a	0	0	0
1243082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	SWATTER	1418	n/a	n/a	0	0	0
1245834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	SKUNK	1321	n/a	n/a	0	0	0
1248280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1250837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1253490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	TROPHY	1509	n/a	n/a	0	0	0
1256220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
1258655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	MEAT	883	n/a	n/a	0	0	0
1261158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	DAUGHTER	442	n/a	n/a	0	0	0
1263894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1266366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	GODDESS	646	n/a	n/a	0	0	0
1269015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	CACTUS	215	n/a	n/a	0	0	0
1271667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	PLANT	1083	n/a	n/a	0	0	0
1274256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	APPLE	33	n/a	n/a	0	0	0
1276859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1279389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	RAISIN	1163	n/a	n/a	0	0	0
1281942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	23	7	SUBWAY	1400	n/a	n/a	0	0	0
1283547	START	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284744	DISTRACTOR	n/a	LTP293	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1284762	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	19	7	5	7
1285894	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	4	1	1	2
1286749	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	21	3	9	9
1287847	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	15	3	8	4
1289465	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	15	8	5	2
1290549	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	6	1	2	3
1291434	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	14	4	8	2
1292618	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	17	6	7	4
1293685	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	21	6	6	9
1294903	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	19	8	2	9
1295921	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	20	4	9	7
1297190	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	15	6	1	8
1298155	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	10	4	1	5
1299241	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	10	6	2	2
1300391	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	19	8	5	6
1302027	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	19	7	4	8
1303163	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	11	9	1	1
1304378	PROB	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1306644	STOP	n/a	LTP293	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309351	REC_START	n/a	LTP293	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
