mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1407508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	MOTEL	919	n/a	n/a	0	0	0
1410132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1412625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	PERCH	1048	n/a	n/a	0	0	0
1415132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	BUREAU	199	n/a	n/a	0	0	0
1417657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	AWARD	63	n/a	n/a	0	0	0
1420450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	BRACES	164	n/a	n/a	0	0	0
1423125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	TWIG	1527	n/a	n/a	0	0	0
1425883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	FLEET	578	n/a	n/a	0	0	0
1428593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	CAPTIVE	240	n/a	n/a	0	0	0
1431352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	SUSPECT	1415	n/a	n/a	0	0	0
1433826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	OUTFIT	988	n/a	n/a	0	0	0
1436368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	LODGE	839	n/a	n/a	0	0	0
1437973	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438953	DISTRACTOR	n/a	LTP386	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1438959	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	13	7	3	3
1440231	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	11	1	6	4
1441301	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	10	1	6	3
1442972	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	12	6	3	3
1444878	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	13	5	5	4
1445932	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	13	6	2	5
1448089	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	16	8	2	6
1449544	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	13	4	1	8
1451634	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	24	8	7	7
1453491	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	20	5	9	6
1455246	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	10	3	5	2
1457887	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	19	6	4	9
1458991	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	6	1	4	1
1461973	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463840	REC_START	n/a	LTP386	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1471750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	KETCHUP	771	n/a	n/a	0	0	0
1472489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1473119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	PERCH	1048	n/a	n/a	0	0	0
1475065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	PRISON	1127	n/a	n/a	0	0	0
1515112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	FLEET	578	n/a	n/a	0	0	0
1517802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	BUREAU	199	n/a	n/a	0	0	0
1533059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	8	FOOT	590	n/a	n/a	0	0	0
1540372	REST_REWET	n/a	LTP386	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1702680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
1705188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	DOLPHIN	483	n/a	n/a	0	0	0
1707830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	LOFT	840	n/a	n/a	0	0	0
1710606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
1713298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	ISLAND	745	n/a	n/a	0	0	0
1716006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
1718732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
1721324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	CARROT	249	n/a	n/a	0	0	0
1723982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	BUTCHER	203	n/a	n/a	0	0	0
1726575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	MARKET	871	n/a	n/a	0	0	0
1729317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	AIRPLANE	12	n/a	n/a	0	0	0
1731757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	EAGLE	512	n/a	n/a	0	0	0
1734316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	CIGAR	308	n/a	n/a	0	0	0
1736857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	COIN	343	n/a	n/a	0	0	0
1739517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	TWEEZERS	1526	n/a	n/a	0	0	0
1742157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	CAMEL	223	n/a	n/a	0	0	0
1744816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	NOVEL	960	n/a	n/a	0	0	0
1747342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	EXPERT	543	n/a	n/a	0	0	0
1749866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	WASP	1593	n/a	n/a	0	0	0
1752375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	COUSIN	392	n/a	n/a	0	0	0
1754865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	FOREHEAD	592	n/a	n/a	0	0	0
1757324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	POSSUM	1112	n/a	n/a	0	0	0
1759932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
1762491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	DAUGHTER	442	n/a	n/a	0	0	0
1764096	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1765141	DISTRACTOR	n/a	LTP386	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1765149	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	20	6	9	5
1766837	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	23	9	5	9
1769078	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	17	9	1	7
1770383	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	5	1	3	1
1771420	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	15	3	7	5
1773410	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	26	8	9	7
1776219	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	2	9	5	7
1777556	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	5	2	2	1
1778826	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	15	6	4	5
1780197	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	16	4	6	6
1781685	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	17	6	6	5
1783809	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	12	4	2	6
1785147	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	10	3	4	3
1787273	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1789879	REC_START	n/a	LTP386	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1790678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
1791707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
1792782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	AIRPLANE	12	n/a	n/a	0	0	0
1793777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	COIN	343	n/a	n/a	0	0	0
1795024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
1796041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
1797188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	DOLPHIN	483	n/a	n/a	0	0	0
1799013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	ISLAND	745	n/a	n/a	0	0	0
1801219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
1802146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	CARROT	249	n/a	n/a	0	0	0
1803231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	BUTCHER	203	n/a	n/a	0	0	0
1805204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	POSSUM	1112	n/a	n/a	0	0	0
1808318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	MARKET	871	n/a	n/a	0	0	0
1811810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
1815178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	DAUGHTER	442	n/a	n/a	0	0	0
1827594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	EAGLE	512	n/a	n/a	0	0	0
1828252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	9	CIGAR	308	n/a	n/a	0	0	0
1880323	DISTRACTOR	n/a	LTP386	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1880323	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1880339	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	12	4	1	7
1881826	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	14	6	1	7
1883147	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	18	6	7	5
1885890	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	17	7	4	6
1887194	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	12	4	4	5
1889201	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	1	5	8	6
1890622	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	1	8	6	2
1892211	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	14	3	2	9
1893599	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	20	6	9	5
1896324	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	12	3	5	4
1898214	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	14	6	4	4
1899651	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	19	8	6	5
1901608	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	14	3	5	6
1903148	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1905404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	CARRIAGE	248	n/a	n/a	0	0	0
1907994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	STAKE	1368	n/a	n/a	0	0	0
1910753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	BLADE	134	n/a	n/a	0	0	0
1913296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	PICNIC	1060	n/a	n/a	0	0	0
1915853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	WAITRESS	1581	n/a	n/a	0	0	0
1918596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	PARTNER	1017	n/a	n/a	0	0	0
1921087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	FEMALE	559	n/a	n/a	0	0	0
1923812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	TUNNEL	1519	n/a	n/a	0	0	0
1926455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	HEART	697	n/a	n/a	0	0	0
1928879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	SPOON	1357	n/a	n/a	0	0	0
1931572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	CRATER	400	n/a	n/a	0	0	0
1934029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	SNACK	1331	n/a	n/a	0	0	0
1936471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	DONKEY	484	n/a	n/a	0	0	0
1939129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	CHEST	295	n/a	n/a	0	0	0
1941804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	MATCH	878	n/a	n/a	0	0	0
1944346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	FIREMAN	569	n/a	n/a	0	0	0
1946920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	PANTHER	1009	n/a	n/a	0	0	0
1949630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	CATTLE	261	n/a	n/a	0	0	0
1952239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	REPORT	1184	n/a	n/a	0	0	0
1954930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	SLIME	1327	n/a	n/a	0	0	0
1957539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	DRAWING	494	n/a	n/a	0	0	0
1960265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	GAZELLE	628	n/a	n/a	0	0	0
1962705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	GARBAGE	622	n/a	n/a	0	0	0
1965348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	MARROW	872	n/a	n/a	0	0	0
1966952	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1968090	DISTRACTOR	n/a	LTP386	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1968106	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	17	2	6	9
1969711	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	17	9	3	5
1971234	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	18	8	6	4
1972938	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	11	9	1	1
1974042	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	11	2	7	2
1975514	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	17	8	4	5
1977387	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	4	1	1	2
1979310	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	10	1	2	7
1980747	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	13	7	1	5
1982453	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	12	5	6	1
1983873	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	16	5	6	5
1985597	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	19	9	5	5
1986766	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	20	5	6	9
1988756	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	11	3	7	1
1990126	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1992853	REC_START	n/a	LTP386	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1993930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	CARRIAGE	248	n/a	n/a	0	0	0
1994984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	PICNIC	1060	n/a	n/a	0	0	0
1996290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	SNACK	1331	n/a	n/a	0	0	0
1999315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	CRATER	400	n/a	n/a	0	0	0
2000264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	HEART	697	n/a	n/a	0	0	0
2001166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	SPOON	1357	n/a	n/a	0	0	0
2004173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	MARROW	872	n/a	n/a	0	0	0
2007215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	WAITRESS	1581	n/a	n/a	0	0	0
2009140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	PARTNER	1017	n/a	n/a	0	0	0
2012700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	FIREMAN	569	n/a	n/a	0	0	0
2020373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	FEMALE	559	n/a	n/a	0	0	0
2034067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	10	DONKEY	484	n/a	n/a	0	0	0
2083296	DISTRACTOR	n/a	LTP386	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2083297	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2083313	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	11	1	8	2
2084717	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	17	4	5	8
2086390	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	1	7	7	9
2087944	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	13	3	3	7
2089517	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	15	8	1	6
2092876	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	20	7	2	9
2094197	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	10	2	1	7
2095702	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	20	5	9	6
2097576	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	11	7	2	1
2098879	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	19	4	8	7
2100552	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	10	4	3	3
2102089	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	18	3	8	7
2104248	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	13	1	3	9
2106642	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2108428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	BOARD	143	n/a	n/a	0	0	0
2111069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	BODY	145	n/a	n/a	0	0	0
2113694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	TYPIST	1532	n/a	n/a	0	0	0
2116203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	PRIMATE	1123	n/a	n/a	0	0	0
2118844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	ONION	977	n/a	n/a	0	0	0
2121554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	PASSAGE	1019	n/a	n/a	0	0	0
2124044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	ROCKET	1202	n/a	n/a	0	0	0
2126686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	TRACTOR	1493	n/a	n/a	0	0	0
2129345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	BRANDY	169	n/a	n/a	0	0	0
2132087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	KNIFE	785	n/a	n/a	0	0	0
2134512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	BLUEPRINT	142	n/a	n/a	0	0	0
2137003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	MOTOR	922	n/a	n/a	0	0	0
2139728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2142404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	FIDDLE	561	n/a	n/a	0	0	0
2145079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	FLASK	576	n/a	n/a	0	0	0
2147521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	PEANUT	1032	n/a	n/a	0	0	0
2150330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	CASHEW	253	n/a	n/a	0	0	0
2152971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	CHILD	299	n/a	n/a	0	0	0
2155597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	BUGGY	188	n/a	n/a	0	0	0
2158171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	COMPASS	358	n/a	n/a	0	0	0
2160763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	KIDNEY	776	n/a	n/a	0	0	0
2163255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	JUNGLE	764	n/a	n/a	0	0	0
2165863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	BREAST	171	n/a	n/a	0	0	0
2168539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	MONSTER	912	n/a	n/a	0	0	0
2170144	START	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2171038	DISTRACTOR	n/a	LTP386	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2171046	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	8	2	2	4
2172852	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	18	6	5	7
2174257	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	19	1	9	9
2175661	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	15	6	4	5
2176798	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	18	3	7	8
2178152	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	19	8	8	3
2179925	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	14	4	7	3
2181129	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	20	2	9	9
2182767	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	14	2	6	6
2185075	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	12	2	2	8
2186397	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	5	6	9	8
2188051	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	8	8	9	4
2189673	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	17	6	3	8
2191646	PROB	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	7	2	4	1
2193589	STOP	n/a	LTP386	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2195927	REC_START	n/a	LTP386	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2197073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	ROCKET	1202	n/a	n/a	0	0	0
2197980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	MOTOR	922	n/a	n/a	0	0	0
2198775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2199782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	FIDDLE	561	n/a	n/a	0	0	0
2200770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	PEANUT	1032	n/a	n/a	0	0	0
2201786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	CASHEW	253	n/a	n/a	0	0	0
2202947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	BRANDY	169	n/a	n/a	0	0	0
2204172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	KIDNEY	776	n/a	n/a	0	0	0
2209500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	4	11	PASSAGE	1019	n/a	n/a	0	0	0
