mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2376307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	300	YOLK	1633	0
2377675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	300	YOLK	1633	0
2377675	REC_START	n/a	LTP386	VFFR	4	300	YOLK	1633	0
2380345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	300	YOLK	1633	0
2381175	REC_STOP	n/a	LTP386	VFFR	4	300	YOLK	1633	0
2382691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	301	MATCH	878	0
2384075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	301	MATCH	878	0
2384075	REC_START	n/a	LTP386	VFFR	4	301	MATCH	878	0
2386745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	301	MATCH	878	0
2387708	REC_STOP	n/a	LTP386	VFFR	4	301	MATCH	878	0
2389508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	302	MESSAGE	888	0
2390807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	302	MESSAGE	888	0
2390807	REC_START	n/a	LTP386	VFFR	4	302	MESSAGE	888	0
2392547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	302	MESSAGE	888	0
2393808	REC_STOP	n/a	LTP386	VFFR	4	302	MESSAGE	888	0
2395841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	303	PARENT	1013	0
2397140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	303	PARENT	1013	0
2397140	REC_START	n/a	LTP386	VFFR	4	303	PARENT	1013	0
2399270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	303	PARENT	1013	0
2400140	REC_STOP	n/a	LTP386	VFFR	4	303	PARENT	1013	0
2402091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	304	CHILD	299	0
2403674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	304	CHILD	299	0
2403674	REC_START	n/a	LTP386	VFFR	4	304	CHILD	299	0
2405384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	304	CHILD	299	0
2406674	REC_STOP	n/a	LTP386	VFFR	4	304	CHILD	299	0
2408240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	305	LONDON	843	0
2409657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	305	LONDON	843	0
2409657	REC_START	n/a	LTP386	VFFR	4	305	LONDON	843	0
2411697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	305	LONDON	843	0
2412740	REC_STOP	n/a	LTP386	VFFR	4	305	LONDON	843	0
2414772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	306	PIGEON	1065	0
2416189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	306	PIGEON	1065	0
2416189	REC_START	n/a	LTP386	VFFR	4	306	PIGEON	1065	0
2418049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	306	PIGEON	1065	0
2419189	REC_STOP	n/a	LTP386	VFFR	4	306	PIGEON	1065	0
2421289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	307	SMOG	1330	0
2423089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	307	SMOG	1330	0
2423089	REC_START	n/a	LTP386	VFFR	4	307	SMOG	1330	0
2424949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	307	SMOG	1330	0
2426089	REC_STOP	n/a	LTP386	VFFR	4	307	SMOG	1330	0
2427955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	308	LAGOON	795	0
2429523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	308	LAGOON	795	0
2429523	REC_START	n/a	LTP386	VFFR	4	308	LAGOON	795	0
2431893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	308	LAGOON	795	0
2433005	REC_STOP	n/a	LTP386	VFFR	4	308	LAGOON	795	0
2435105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	309	PRINCE	1124	0
2436872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	309	PRINCE	1124	0
2436872	REC_START	n/a	LTP386	VFFR	4	309	PRINCE	1124	0
2439482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	309	PRINCE	1124	0
2440489	REC_STOP	n/a	LTP386	VFFR	4	309	PRINCE	1124	0
2442472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	310	SIBLING	1301	0
2444072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	310	SIBLING	1301	0
2444072	REC_START	n/a	LTP386	VFFR	4	310	SIBLING	1301	0
2446502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	310	SIBLING	1301	0
2447656	REC_STOP	n/a	LTP386	VFFR	4	310	SIBLING	1301	0
2449738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	311	BANJO	82	0
2451354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	311	BANJO	82	0
2451354	REC_START	n/a	LTP386	VFFR	4	311	BANJO	82	0
2453724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	311	BANJO	82	0
2454722	REC_STOP	n/a	LTP386	VFFR	4	311	BANJO	82	0
2458237	COUNTDOWN	n/a	LTP386	VFFR	4	311	10	n/a	0
2459237	COUNTDOWN	n/a	LTP386	VFFR	4	311	9	n/a	0
2460238	COUNTDOWN	n/a	LTP386	VFFR	4	311	8	n/a	0
2461254	COUNTDOWN	n/a	LTP386	VFFR	4	311	7	n/a	0
2462270	COUNTDOWN	n/a	LTP386	VFFR	4	311	6	n/a	0
2463271	COUNTDOWN	n/a	LTP386	VFFR	4	311	5	n/a	0
2464287	COUNTDOWN	n/a	LTP386	VFFR	4	311	4	n/a	0
2465305	COUNTDOWN	n/a	LTP386	VFFR	4	311	3	n/a	0
2466322	COUNTDOWN	n/a	LTP386	VFFR	4	311	2	n/a	0
2467337	COUNTDOWN	n/a	LTP386	VFFR	4	311	1	n/a	0
2469920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	312	DONKEY	484	0
2471253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	312	DONKEY	484	0
2471253	REC_START	n/a	LTP386	VFFR	4	312	DONKEY	484	0
2472513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	312	DONKEY	484	0
2474253	REC_STOP	n/a	LTP386	VFFR	4	312	DONKEY	484	0
2476120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	313	HARP	689	0
2477686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	313	HARP	689	0
2477686	REC_START	n/a	LTP386	VFFR	4	313	HARP	689	0
2479336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	313	HARP	689	0
2480686	REC_STOP	n/a	LTP386	VFFR	4	313	HARP	689	0
2482370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	314	CLOUD	328	0
2483803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	314	CLOUD	328	0
2483803	REC_START	n/a	LTP386	VFFR	4	314	CLOUD	328	0
2486173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	314	CLOUD	328	0
2487086	REC_STOP	n/a	LTP386	VFFR	4	314	CLOUD	328	0
2488704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	315	LASER	801	0
2490053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	315	LASER	801	0
2490053	REC_START	n/a	LTP386	VFFR	4	315	LASER	801	0
2491793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	315	LASER	801	0
2493069	REC_STOP	n/a	LTP386	VFFR	4	315	LASER	801	0
2495052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	316	REBEL	1172	1
2496786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	316	REBEL	1172	1
2496786	REC_START	n/a	LTP386	VFFR	4	316	REBEL	1172	1
2497596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	316	REBEL	1172	1
2499786	REC_STOP	n/a	LTP386	VFFR	4	316	REBEL	1172	1
2501619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	317	APRON	35	0
2503170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	317	APRON	35	0
2503170	REC_START	n/a	LTP386	VFFR	4	317	APRON	35	0
2505570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	317	APRON	35	0
2506469	REC_STOP	n/a	LTP386	VFFR	4	317	APRON	35	0
2508069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	318	SLIDE	1326	0
2509652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	318	SLIDE	1326	0
2509652	REC_START	n/a	LTP386	VFFR	4	318	SLIDE	1326	0
2511152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	318	SLIDE	1326	0
2512652	REC_STOP	n/a	LTP386	VFFR	4	318	SLIDE	1326	0
2514168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	319	ORCHID	982	0
2515752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	319	ORCHID	982	0
2515752	REC_START	n/a	LTP386	VFFR	4	319	ORCHID	982	0
2517312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	319	ORCHID	982	0
2518768	REC_STOP	n/a	LTP386	VFFR	4	319	ORCHID	982	0
2520668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	320	CARRIAGE	248	0
2522001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	320	CARRIAGE	248	0
2522001	REC_START	n/a	LTP386	VFFR	4	320	CARRIAGE	248	0
2523711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	320	CARRIAGE	248	0
2525019	REC_STOP	n/a	LTP386	VFFR	4	320	CARRIAGE	248	0
2526851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	321	ICING	732	0
2528518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	321	ICING	732	0
2528518	REC_START	n/a	LTP386	VFFR	4	321	ICING	732	0
2531248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	321	ICING	732	0
2532151	REC_STOP	n/a	LTP386	VFFR	4	321	ICING	732	0
2533684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	322	CHAMPAGNE	278	0
2535001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	322	CHAMPAGNE	278	0
2535001	REC_START	n/a	LTP386	VFFR	4	322	CHAMPAGNE	278	0
2537101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	322	CHAMPAGNE	278	0
2538234	REC_STOP	n/a	LTP386	VFFR	4	322	CHAMPAGNE	278	0
2540334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	323	LEOPARD	812	0
2542034	REC_START	n/a	LTP386	VFFR	4	323	LEOPARD	812	0
2542034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	323	LEOPARD	812	0
2543804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	323	LEOPARD	812	0
2545050	REC_STOP	n/a	LTP386	VFFR	4	323	LEOPARD	812	0
2546700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	324	BACON	67	0
2548234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	324	BACON	67	0
2548234	REC_START	n/a	LTP386	VFFR	4	324	BACON	67	0
2550874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	324	BACON	67	0
2551800	REC_STOP	n/a	LTP386	VFFR	4	324	BACON	67	0
2553650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	325	PECAN	1036	0
2555050	REC_START	n/a	LTP386	VFFR	4	325	PECAN	1036	0
2555050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	325	PECAN	1036	0
2556844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	325	PECAN	1036	0
2558050	REC_STOP	n/a	LTP386	VFFR	4	325	PECAN	1036	0
2559716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	326	SERVANT	1271	0
2561500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	326	SERVANT	1271	0
2561500	REC_START	n/a	LTP386	VFFR	4	326	SERVANT	1271	0
2563540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	326	SERVANT	1271	0
2564500	REC_STOP	n/a	LTP386	VFFR	4	326	SERVANT	1271	0
2566449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	327	CASHEW	253	0
2568049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	327	CASHEW	253	0
2568049	REC_START	n/a	LTP386	VFFR	4	327	CASHEW	253	0
2570629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	327	CASHEW	253	0
2571733	REC_STOP	n/a	LTP386	VFFR	4	327	CASHEW	253	0
2573699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	328	BELLY	119	0
2574932	REC_START	n/a	LTP386	VFFR	4	328	BELLY	119	0
2574932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	328	BELLY	119	0
2577002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	328	BELLY	119	0
2577982	REC_STOP	n/a	LTP386	VFFR	4	328	BELLY	119	0
2579799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	329	SERVER	1272	0
2581249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	329	SERVER	1272	0
2581249	REC_START	n/a	LTP386	VFFR	4	329	SERVER	1272	0
2583259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	329	SERVER	1272	0
2584250	REC_STOP	n/a	LTP386	VFFR	4	329	SERVER	1272	0
2585815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	330	BANKER	84	0
2587199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	330	BANKER	84	0
2587199	REC_START	n/a	LTP386	VFFR	4	330	BANKER	84	0
2591129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	330	BANKER	84	0
2592132	REC_STOP	n/a	LTP386	VFFR	4	330	BANKER	84	0
2594150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	331	KETCHUP	771	0
2595548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	331	KETCHUP	771	0
2595548	REC_START	n/a	LTP386	VFFR	4	331	KETCHUP	771	0
2598068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	331	KETCHUP	771	0
2598931	REC_STOP	n/a	LTP386	VFFR	4	331	KETCHUP	771	0
2600814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	332	COUNTY	389	0
2602381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	332	COUNTY	389	0
2602381	REC_START	n/a	LTP386	VFFR	4	332	COUNTY	389	0
2604301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	332	COUNTY	389	0
2605381	REC_STOP	n/a	LTP386	VFFR	4	332	COUNTY	389	0
2607014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	333	WRENCH	1625	0
2608598	REC_START	n/a	LTP386	VFFR	4	333	WRENCH	1625	0
2608598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	333	WRENCH	1625	0
2610278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	333	WRENCH	1625	0
2611598	REC_STOP	n/a	LTP386	VFFR	4	333	WRENCH	1625	0
2613248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	334	SHORTS	1293	0
2614581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	334	SHORTS	1293	0
2614581	REC_START	n/a	LTP386	VFFR	4	334	SHORTS	1293	0
2616201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	334	SHORTS	1293	0
2617581	REC_STOP	n/a	LTP386	VFFR	4	334	SHORTS	1293	0
2619564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	335	CUPBOARD	425	0
2621348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	335	CUPBOARD	425	0
2621348	REC_START	n/a	LTP386	VFFR	4	335	CUPBOARD	425	0
2623328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	335	CUPBOARD	425	0
2624431	REC_STOP	n/a	LTP386	VFFR	4	335	CUPBOARD	425	0
2627948	COUNTDOWN	n/a	LTP386	VFFR	4	335	10	n/a	0
2628964	COUNTDOWN	n/a	LTP386	VFFR	4	335	9	n/a	0
2629980	COUNTDOWN	n/a	LTP386	VFFR	4	335	8	n/a	0
2630996	COUNTDOWN	n/a	LTP386	VFFR	4	335	7	n/a	0
2631997	COUNTDOWN	n/a	LTP386	VFFR	4	335	6	n/a	0
2632997	COUNTDOWN	n/a	LTP386	VFFR	4	335	5	n/a	0
2634013	COUNTDOWN	n/a	LTP386	VFFR	4	335	4	n/a	0
2635030	COUNTDOWN	n/a	LTP386	VFFR	4	335	3	n/a	0
2636048	COUNTDOWN	n/a	LTP386	VFFR	4	335	2	n/a	0
2637062	COUNTDOWN	n/a	LTP386	VFFR	4	335	1	n/a	0
2639446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	336	KNIFE	785	0
2640729	REC_START	n/a	LTP386	VFFR	4	336	KNIFE	785	0
2640729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	336	KNIFE	785	0
2641989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	336	KNIFE	785	0
2643730	REC_STOP	n/a	LTP386	VFFR	4	336	KNIFE	785	0
2645413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	337	BADGE	68	0
2646929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	337	BADGE	68	0
2646929	REC_START	n/a	LTP386	VFFR	4	337	BADGE	68	0
2648369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	337	BADGE	68	0
2649946	REC_STOP	n/a	LTP386	VFFR	4	337	BADGE	68	0
2651728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	338	CRAB	397	0
2652996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	338	CRAB	397	0
2652996	REC_START	n/a	LTP386	VFFR	4	338	CRAB	397	0
2654526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	338	CRAB	397	0
2655996	REC_STOP	n/a	LTP386	VFFR	4	338	CRAB	397	0
2657995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	339	PATIENT	1024	0
2659346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	339	PATIENT	1024	0
2659346	REC_START	n/a	LTP386	VFFR	4	339	PATIENT	1024	0
2661056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	339	PATIENT	1024	0
2662362	REC_STOP	n/a	LTP386	VFFR	4	339	PATIENT	1024	0
2664179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	340	QUEEN	1149	1
2665811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	340	QUEEN	1149	1
2665811	REC_START	n/a	LTP386	VFFR	4	340	QUEEN	1149	1
2666531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	340	QUEEN	1149	1
2668811	REC_STOP	n/a	LTP386	VFFR	4	340	QUEEN	1149	1
2670694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	341	MARROW	872	0
2672161	REC_START	n/a	LTP386	VFFR	4	341	MARROW	872	0
2672161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	341	MARROW	872	0
2674561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	341	MARROW	872	0
2675544	REC_STOP	n/a	LTP386	VFFR	4	341	MARROW	872	0
2677412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	342	PORTRAIT	1111	0
2679127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	342	PORTRAIT	1111	0
2679127	REC_START	n/a	LTP386	VFFR	4	342	PORTRAIT	1111	0
2680927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	342	PORTRAIT	1111	0
2682144	REC_STOP	n/a	LTP386	VFFR	4	342	PORTRAIT	1111	0
2683961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	343	FRAGRANCE	599	0
2685678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	343	FRAGRANCE	599	0
2685678	REC_START	n/a	LTP386	VFFR	4	343	FRAGRANCE	599	0
2687628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	343	FRAGRANCE	599	0
2688762	REC_STOP	n/a	LTP386	VFFR	4	343	FRAGRANCE	599	0
2690594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	344	TAXI	1438	0
2692028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	344	TAXI	1438	0
2692028	REC_START	n/a	LTP386	VFFR	4	344	TAXI	1438	0
2694818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	344	TAXI	1438	0
2695776	REC_STOP	n/a	LTP386	VFFR	4	344	TAXI	1438	0
2697693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	345	FOOTBALL	591	0
2698976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	345	FOOTBALL	591	0
2698976	REC_START	n/a	LTP386	VFFR	4	345	FOOTBALL	591	0
2702186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	345	FOOTBALL	591	0
2703093	REC_STOP	n/a	LTP386	VFFR	4	345	FOOTBALL	591	0
2705009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	346	EGYPT	519	0
2706626	REC_START	n/a	LTP386	VFFR	4	346	EGYPT	519	0
2706626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	346	EGYPT	519	0
2709566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	346	EGYPT	519	0
2710393	REC_STOP	n/a	LTP386	VFFR	4	346	EGYPT	519	0
2712126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	347	GIFT	635	0
2713542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	347	GIFT	635	0
2713542	REC_START	n/a	LTP386	VFFR	4	347	GIFT	635	0
2716486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	347	GIFT	635	0
2717177	REC_STOP	n/a	LTP386	VFFR	4	347	GIFT	635	0
2718809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	348	GOBLIN	645	0
2720192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	348	GOBLIN	645	0
2720192	REC_START	n/a	LTP386	VFFR	4	348	GOBLIN	645	0
2722772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	348	GOBLIN	645	0
2723825	REC_STOP	n/a	LTP386	VFFR	4	348	GOBLIN	645	0
2725592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	349	SWAMP	1416	0
2727108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	349	SWAMP	1416	0
2727108	REC_START	n/a	LTP386	VFFR	4	349	SWAMP	1416	0
2729028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	349	SWAMP	1416	0
2730108	REC_STOP	n/a	LTP386	VFFR	4	349	SWAMP	1416	0
2732091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	350	COCKTAIL	338	0
2733508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	350	COCKTAIL	338	0
2733508	REC_START	n/a	LTP386	VFFR	4	350	COCKTAIL	338	0
2735818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	350	COCKTAIL	338	0
2736842	REC_STOP	n/a	LTP386	VFFR	4	350	COCKTAIL	338	0
2738508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	351	ISLAND	745	0
2739875	REC_START	n/a	LTP386	VFFR	4	351	ISLAND	745	0
2739875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	351	ISLAND	745	0
2742125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	351	ISLAND	745	0
2743141	REC_STOP	n/a	LTP386	VFFR	4	351	ISLAND	745	0
2745141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	352	PEPPER	1047	0
2746574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	352	PEPPER	1047	0
2746574	REC_START	n/a	LTP386	VFFR	4	352	PEPPER	1047	0
2748734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	352	PEPPER	1047	0
2749592	REC_STOP	n/a	LTP386	VFFR	4	352	PEPPER	1047	0
2751491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	353	PERMIT	1051	0
2753291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	353	PERMIT	1051	0
2753291	REC_START	n/a	LTP386	VFFR	4	353	PERMIT	1051	0
2755271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	4	353	PERMIT	1051	0
2756307	REC_STOP	n/a	LTP386	VFFR	4	353	PERMIT	1051	0
