onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1812.91	n/a	WORD	906455	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.796	n/a	WORD	908398	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.916	n/a	WORD	910458	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.046	n/a	WORD	912523	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.208	n/a	WORD	914604	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.062	n/a	WORD	916531	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.89	n/a	WORD	918445	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.054	n/a	WORD	920527	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.006	n/a	WORD	922503	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.202	n/a	WORD	924601	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.306	n/a	WORD	926653	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.176	n/a	WORD	928588	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.994	n/a	REC_START	931497	n/a	LTP104	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.908	n/a	REC_WORD	931954	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.054	n/a	REC_WORD	932527	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.122	n/a	REC_WORD	933061	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.46	n/a	REC_WORD	933730	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.646	n/a	REC_WORD	934323	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.944	n/a	REC_WORD	934972	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.126	n/a	REC_WORD	935563	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.248	n/a	REC_WORD	936124	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.556	n/a	REC_WORD	936778	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.852	n/a	REC_WORD	937426	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.21	n/a	REC_WORD	938105	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.312	n/a	REC_WORD	938656	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.13	n/a	REC_WORD	941065	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.134	n/a	REC_WORD	946067	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	11	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.368	n/a	WORD	971684	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.364	n/a	WORD	973682	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.416	n/a	WORD	975708	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.478	n/a	WORD	977739	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.474	n/a	WORD	979737	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.552	n/a	WORD	981776	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.656	n/a	WORD	983828	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.594	n/a	WORD	985797	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.796	n/a	WORD	987898	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.868	n/a	WORD	989934	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.996	n/a	WORD	991998	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.992	n/a	WORD	993996	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.996	n/a	WORD	995998	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.942	n/a	WORD	997971	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.904	n/a	WORD	999952	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.898	n/a	WORD	1001949	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.61	n/a	REC_START	1004805	n/a	LTP104	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.572	n/a	REC_WORD	1005286	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.66	n/a	REC_WORD	1005830	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.026	n/a	REC_WORD	1006513	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.404	n/a	REC_WORD	1007202	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.88	n/a	REC_WORD	1007940	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.386	n/a	REC_WORD	1008693	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.804	n/a	REC_WORD	1009402	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.056	n/a	REC_WORD	1010028	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.636	n/a	REC_WORD	1013318	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.286	n/a	REC_WORD	1021143	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.74	n/a	REC_WORD	1030370	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.156	n/a	REC_WORD	1035578	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	12	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.182	n/a	REST_REWET	1042591	n/a	LTP104	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.404	n/a	WORD	1296702	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597.268	n/a	WORD	1298634	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601.346	n/a	WORD	1300673	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605.226	n/a	WORD	1302613	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	GRASS	655	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608.246	n/a	SLOW_MSG	1304123	n/a	LTP104	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.592	n/a	WORD	1305296	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2614.706	n/a	WORD	1307353	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618.834	n/a	WORD	1309417	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622.646	n/a	WORD	1311323	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2626.558	n/a	WORD	1313279	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630.62	n/a	WORD	1315310	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2634.616	n/a	WORD	1317308	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638.612	n/a	WORD	1319306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2642.798	n/a	WORD	1321399	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2646.894	n/a	WORD	1323447	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651.006	n/a	WORD	1325503	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655.184	n/a	WORD	1327592	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.078	n/a	REC_START	1330539	n/a	LTP104	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.1	n/a	REC_WORD	1331050	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.228	n/a	REC_WORD	1331614	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.558	n/a	REC_WORD	1332779	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.846	n/a	REC_WORD	1333423	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.068	n/a	REC_WORD	1334034	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.19	n/a	REC_WORD	1339095	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.402	n/a	REC_WORD	1339701	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.654	n/a	REC_WORD	1340327	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.966	n/a	REC_WORD	1340983	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.258	n/a	REC_WORD	1341629	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.994	n/a	REC_WORD	1356997	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.314	n/a	REC_WORD	1365657	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	13	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.944	n/a	WORD	1370472	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745.132	n/a	WORD	1372566	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	PERFUME	1049	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749.026	n/a	WORD	1374513	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753.106	n/a	WORD	1376553	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.926	n/a	WORD	1378463	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.896	n/a	WORD	1380448	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765.084	n/a	WORD	1382542	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769.078	n/a	WORD	1384539	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773.024	n/a	WORD	1386512	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.862	n/a	WORD	1388431	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780.682	n/a	WORD	1390341	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.844	n/a	WORD	1392422	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.748	n/a	WORD	1394374	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792.618	n/a	WORD	1396309	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.538	n/a	WORD	1398269	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.734	n/a	WORD	1400367	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2806.714	n/a	REC_START	1403357	n/a	LTP104	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.516	n/a	REC_WORD	1403758	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.554	n/a	REC_WORD	1404277	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.906	n/a	REC_WORD	1404953	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.958	n/a	REC_WORD	1405479	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.486	n/a	REC_WORD	1406243	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.832	n/a	REC_WORD	1406916	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.218	n/a	REC_WORD	1407609	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.656	n/a	REC_WORD	1408328	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.918	n/a	REC_WORD	1408959	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.06	n/a	REC_WORD	1414030	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.968	n/a	REC_WORD	1418984	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	14	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.71	n/a	WORD	1442855	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.556	n/a	WORD	1444778	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.626	n/a	WORD	1446813	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.706	n/a	WORD	1448853	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.726	n/a	WORD	1450863	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.604	n/a	WORD	1452802	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.516	n/a	WORD	1454758	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.428	n/a	WORD	1456714	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.424	n/a	WORD	1458712	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.51	n/a	WORD	1460755	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.59	n/a	WORD	1462795	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.62	n/a	WORD	1464810	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.59	n/a	WORD	1466795	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.744	n/a	WORD	1468872	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.722	n/a	WORD	1470861	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.776	n/a	WORD	1472888	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.702	n/a	REC_START	1475851	n/a	LTP104	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.466	n/a	REC_WORD	1476233	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.892	n/a	REC_WORD	1476946	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.0	n/a	REC_WORD	1477500	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.532	n/a	REC_WORD	1478266	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.694	n/a	REC_WORD	1478847	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.05	n/a	REC_WORD	1479525	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.368	n/a	REC_WORD	1480184	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.78	n/a	REC_WORD	1480890	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.132	n/a	REC_WORD	1481566	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.498	n/a	REC_WORD	1482249	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.924	n/a	REC_WORD	1482962	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.252	n/a	REC_WORD	1483626	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.608	n/a	REC_WORD	1484304	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.704	n/a	REC_WORD	1485352	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.946	n/a	REC_WORD	1485973	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	1	15	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
