mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
897587	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901415	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905577	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909531	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913735	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
917914	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922067	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926228	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930050	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934219	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939997	REC_START	n/a	LTP102	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
944581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
946682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
948642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
950722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
952683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
954624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
975551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
977302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
995994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	6	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023382	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027502	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031323	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035451	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039555	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043492	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047680	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051733	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055596	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059683	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063744	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067698	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071818	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075722	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079575	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083429	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089514	REC_START	n/a	LTP102	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1093300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1096782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1098623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1100414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1102040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1103841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1106245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1107972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1109912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1115974	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1124449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1146380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	7	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171427	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	0	WRENCH	1625	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175539	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179426	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183554	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187659	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191671	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195557	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199577	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203615	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	0	OX	994	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207452	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211297	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215459	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219346	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223550	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227528	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231390	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237426	REC_START	n/a	LTP102	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1240594	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1245123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1247433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1256323	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1259166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1260304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1303401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1309123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	8	0	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
1319130	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322943	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326831	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330759	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334721	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338792	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342978	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347049	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350903	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354940	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358868	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362939	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367001	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371013	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374825	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378812	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384797	REC_START	n/a	LTP102	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1387451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1389282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1390783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1392250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1394121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1395487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1396675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1398401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1400860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1406288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
1407824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1429148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1443818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	9	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1466951	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470763	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474884	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478912	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483106	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486961	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491048	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494919	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498773	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502726	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506847	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510883	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1514762	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518774	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522836	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	ARCHITECT	36	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526907	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532617	REC_START	n/a	LTP102	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1535925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
1537590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1545034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1550511	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553070	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555046	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1572102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
1582099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	10	0	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1614387	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618333	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622453	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626523	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630494	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634648	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638602	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642471	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646542	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650395	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654600	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658461	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662298	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666260	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670114	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674011	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679721	REC_START	n/a	LTP102	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1683024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1685707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1687678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1688925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	5	11	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
