onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2073.52	n/a	REC_WORD	1036760	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.972	n/a	REC_WORD	1038986	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.986	n/a	REC_WORD	1042493	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.806	n/a	REC_WORD	1046903	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.06	n/a	REC_WORD	1063030	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.544	n/a	REC_WORD	1065272	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.068	n/a	WORD	1082534	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169.236	n/a	WORD	1084618	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.302	n/a	WORD	1086651	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177.186	n/a	WORD	1088593	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2181.176	n/a	WORD	1090588	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185.226	n/a	WORD	1092613	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189.184	n/a	WORD	1094592	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2193.144	n/a	WORD	1096572	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197.102	n/a	WORD	1098551	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2201.102	n/a	WORD	1100551	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205.184	n/a	WORD	1102592	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209.242	n/a	WORD	1104621	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213.268	n/a	WORD	1106634	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217.392	n/a	WORD	1108696	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221.31	n/a	WORD	1110655	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225.268	n/a	WORD	1112634	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2231.192	n/a	REC_START	1115596	n/a	LTP100	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.434	n/a	REC_WORD	1116717	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.636	n/a	REC_WORD	1117318	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.798	n/a	REC_WORD	1117899	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.956	n/a	REC_WORD	1118478	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.136	n/a	REC_WORD	1119568	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.072	n/a	REC_WORD	1131536	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.26	n/a	REC_WORD	1132130	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.85	n/a	REC_WORD	1142925	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.798	n/a	REST_REWET	1153399	n/a	LTP100	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.084	n/a	WORD	1452542	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908.934	n/a	WORD	1454467	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912.982	n/a	WORD	1456491	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916.966	n/a	WORD	1458483	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.074	n/a	WORD	1460537	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924.9	n/a	WORD	1462450	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.766	n/a	WORD	1464383	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932.774	n/a	WORD	1466387	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.824	n/a	WORD	1468412	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.992	n/a	WORD	1470496	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945.132	n/a	WORD	1472566	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949.174	n/a	WORD	1474587	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953.198	n/a	WORD	1476599	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957.232	n/a	WORD	1478616	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.424	n/a	WORD	1480712	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965.406	n/a	WORD	1482703	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971.232	n/a	REC_START	1485616	n/a	LTP100	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.922	n/a	REC_WORD	1486461	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.2	n/a	REC_WORD	1487100	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.372	n/a	REC_WORD	1487686	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.134	n/a	REC_WORD	1488567	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.588	n/a	REC_WORD	1490794	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.584	n/a	REC_WORD	1492792	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.904	n/a	REC_WORD	1494952	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.186	n/a	REC_WORD	1503593	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	13	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.112	n/a	WORD	1530056	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.17	n/a	WORD	1532085	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.154	n/a	WORD	1534077	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.204	n/a	WORD	1536102	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076.422	n/a	WORD	1538211	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080.362	n/a	WORD	1540181	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.446	n/a	WORD	1542223	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.296	n/a	WORD	1544148	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092.33	n/a	WORD	1546165	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096.146	n/a	WORD	1548073	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100.07	n/a	WORD	1550035	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3104.07	n/a	WORD	1552035	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3108.202	n/a	WORD	1554101	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112.03	n/a	WORD	1556015	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3116.062	n/a	WORD	1558031	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3120.046	n/a	WORD	1560023	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.848	n/a	REC_START	1562924	n/a	LTP100	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.378	n/a	REC_WORD	1563689	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.596	n/a	REC_WORD	1564298	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.052	n/a	REC_WORD	1565026	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.34	n/a	REC_WORD	1565670	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.838	n/a	REC_WORD	1566419	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.014	n/a	REC_WORD	1567007	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.594	n/a	REC_WORD	1580797	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.246	n/a	REC_WORD	1593623	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.712	n/a	REC_WORD	1598856	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	14	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.126	n/a	WORD	1606563	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217.134	n/a	WORD	1608567	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221.342	n/a	WORD	1610671	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225.258	n/a	WORD	1612629	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3229.318	n/a	WORD	1614659	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233.418	n/a	WORD	1616709	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237.458	n/a	WORD	1618729	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241.634	n/a	WORD	1620817	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245.732	n/a	WORD	1622866	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3249.826	n/a	WORD	1624913	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253.892	n/a	WORD	1626946	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3257.958	n/a	WORD	1628979	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3261.782	n/a	WORD	1630891	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3265.882	n/a	WORD	1632941	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3269.958	n/a	WORD	1634979	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3273.832	n/a	WORD	1636916	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3279.866	n/a	REC_START	1639933	n/a	LTP100	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.706	n/a	REC_WORD	1640853	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.848	n/a	REC_WORD	1641424	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.22	n/a	REC_WORD	1642110	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.328	n/a	REC_WORD	1642664	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.052	n/a	REC_WORD	1644026	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.876	n/a	REC_WORD	1647438	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.66	n/a	REC_WORD	1648830	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.736	n/a	REC_WORD	1653368	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.708	n/a	REC_WORD	1653854	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.826	n/a	REC_WORD	1660913	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	15	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.754	n/a	WORD	1687877	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3379.922	n/a	WORD	1689961	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3383.93	n/a	WORD	1691965	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3388.114	n/a	WORD	1694057	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3392.272	n/a	WORD	1696136	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3396.346	n/a	WORD	1698173	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3400.296	n/a	WORD	1700148	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3404.12	n/a	WORD	1702060	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3408.154	n/a	WORD	1704077	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3412.204	n/a	WORD	1706102	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3416.32	n/a	WORD	1708160	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3420.504	n/a	WORD	1710252	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3424.68	n/a	WORD	1712340	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3428.828	n/a	WORD	1714414	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3432.97	n/a	WORD	1716485	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3437.038	n/a	WORD	1718519	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3443.028	n/a	REC_START	1721514	n/a	LTP100	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.93	n/a	REC_WORD	1722465	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.748	n/a	REC_WORD	1722874	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.99	n/a	REC_WORD	1723495	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.562	n/a	REC_WORD	1724281	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.49	n/a	REC_WORD	1724745	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.652	n/a	REC_WORD	1726326	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.266	n/a	REC_WORD	1728633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	16	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.134	n/a	REC_START	1781567	n/a	LTP100	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.726	n/a	FFR_REC_WORD	1782363	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.674	n/a	FFR_REC_WORD	1782837	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.87	n/a	FFR_REC_WORD	1783435	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.884	n/a	FFR_REC_WORD	1783942	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.116	n/a	FFR_REC_WORD	1785558	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.828	n/a	FFR_REC_WORD	1786414	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.688	n/a	FFR_REC_WORD	1788344	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.374	n/a	FFR_REC_WORD	1789187	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.686	n/a	FFR_REC_WORD	1789843	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
