onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
983.784	n/a	WORD	491892	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	CAFE	216	n/a	n/a	0	0	0
986.27	n/a	WORD	493135	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
988.704	n/a	WORD	494352	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
991.424	n/a	WORD	495712	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	TWEEZERS	1526	n/a	n/a	0	0	0
994.092	n/a	WORD	497046	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	LONDON	843	n/a	n/a	0	0	0
995.698	n/a	START	497849	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996.552	n/a	DISTRACTOR	498276	n/a	LTP305	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
996.56	n/a	PROB	498280	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	16	8	5	3
1000.128	n/a	PROB	500064	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	19	8	8	3
1002.364	n/a	PROB	501182	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	17	5	3	9
1004.35	n/a	PROB	502175	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	9	4	2	3
1006.384	n/a	PROB	503192	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	25	8	8	9
1008.834	n/a	PROB	504417	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	9	6	1	2
1010.586	n/a	PROB	505293	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	21	9	9	3
1013.638	n/a	PROB	506819	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	23	9	7	7
1016.108	n/a	PROB	508054	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	22	6	9	5
1019.238	n/a	STOP	509619	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021.512	n/a	REC_START	510756	n/a	LTP305	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1024.078	n/a	REC_WORD	512039	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	APRON	35	n/a	n/a	0	0	0
1025.318	n/a	REC_WORD	512659	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
1026.956	n/a	REC_WORD	513478	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
1028.2	n/a	REC_WORD	514100	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	RUG	1215	n/a	n/a	0	0	0
1029.268	n/a	REC_WORD	514634	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
1030.434	n/a	REC_WORD	515217	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	GYMNAST	675	n/a	n/a	0	0	0
1032.164	n/a	REC_WORD	516082	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
1034.404	n/a	REC_WORD	517202	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
1111.93	n/a	DISTRACTOR	555965	n/a	LTP305	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1111.93	n/a	START	555965	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111.946	n/a	PROB	555973	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	11	1	6	4
1114.316	n/a	PROB	557158	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	17	7	7	3
1118.252	n/a	PROB	559126	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	18	7	3	8
1120.22	n/a	PROB	560110	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	25	9	8	8
1122.258	n/a	PROB	561129	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	15	5	5	5
1123.656	n/a	PROB	561828	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	17	8	8	1
1125.608	n/a	PROB	562804	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	16	7	6	3
1127.242	n/a	PROB	563621	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	19	6	6	7
1129.494	n/a	PROB	564747	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	11	5	5	1
1131.778	n/a	PROB	565889	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	16	6	9	2
1135.472	n/a	STOP	567736	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.118	n/a	WORD	568559	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
1139.736	n/a	WORD	569868	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
1142.256	n/a	WORD	571128	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	TRACTOR	1493	n/a	n/a	0	0	0
1144.774	n/a	WORD	572387	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	APPLE	33	n/a	n/a	0	0	0
1147.31	n/a	WORD	573655	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	ORANGE	980	n/a	n/a	0	0	0
1150.08	n/a	WORD	575040	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	VICTIM	1562	n/a	n/a	0	0	0
1152.814	n/a	WORD	576407	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1155.434	n/a	WORD	577717	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	SURVEY	1414	n/a	n/a	0	0	0
1157.886	n/a	WORD	578943	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1160.338	n/a	WORD	580169	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1162.94	n/a	WORD	581470	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	BACKBONE	66	n/a	n/a	0	0	0
1165.708	n/a	WORD	582854	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	NOMAD	955	n/a	n/a	0	0	0
1168.128	n/a	WORD	584064	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	POISON	1096	n/a	n/a	0	0	0
1170.746	n/a	WORD	585373	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	OUTDOORS	987	n/a	n/a	0	0	0
1173.382	n/a	WORD	586691	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
1175.816	n/a	WORD	587908	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
1178.502	n/a	WORD	589251	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	FIREPLACE	570	n/a	n/a	0	0	0
1181.088	n/a	WORD	590544	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	LIZARD	834	n/a	n/a	0	0	0
1183.822	n/a	WORD	591911	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
1186.458	n/a	WORD	593229	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1189.176	n/a	WORD	594588	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
1191.98	n/a	WORD	595990	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1194.616	n/a	WORD	597308	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	CAMEL	223	n/a	n/a	0	0	0
1197.184	n/a	WORD	598592	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
1198.788	n/a	START	599394	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199.886	n/a	DISTRACTOR	599943	n/a	LTP305	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1199.902	n/a	PROB	599951	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	19	7	7	5
1202.888	n/a	PROB	601444	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	19	5	7	7
1204.956	n/a	PROB	602478	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	13	7	3	3
1207.006	n/a	PROB	603503	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	15	6	2	7
1208.892	n/a	PROB	604446	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	14	7	6	1
1211.026	n/a	PROB	605513	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	10	3	3	4
1213.828	n/a	PROB	606914	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	12	2	1	7
1216.548	n/a	PROB	608274	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	14	7	3	4
1220.684	n/a	PROB	610342	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	19	7	3	9
1222.714	n/a	STOP	611357	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1224.57	n/a	REC_START	612285	n/a	LTP305	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1249.09	n/a	REC_WORD	624545	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
1251.358	n/a	REC_WORD	625679	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	STAKE	1368	n/a	n/a	0	0	0
1252.356	n/a	REC_WORD_VV	626178	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1254.166	n/a	REC_WORD	627083	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1255.908	n/a	REC_WORD	627954	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
1258.36	n/a	REC_WORD	629180	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	5	LIZARD	834	n/a	n/a	0	0	0
1315.008	n/a	WORD	657504	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	VENUS	1557	n/a	n/a	0	0	0
1317.794	n/a	WORD	658897	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	WRENCH	1625	n/a	n/a	0	0	0
1320.474	n/a	WORD	660237	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1323.16	n/a	WORD	661580	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BUGGY	188	n/a	n/a	0	0	0
1325.962	n/a	WORD	662981	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BRAKE	166	n/a	n/a	0	0	0
1328.754	n/a	WORD	664377	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	PECAN	1036	n/a	n/a	0	0	0
1331.568	n/a	WORD	665784	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	PEANUT	1032	n/a	n/a	0	0	0
1334.292	n/a	WORD	667146	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	COD	340	n/a	n/a	0	0	0
1337.004	n/a	WORD	668502	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1339.69	n/a	WORD	669845	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1342.426	n/a	WORD	671213	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1344.994	n/a	WORD	672497	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1347.462	n/a	WORD	673731	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1350.048	n/a	WORD	675024	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	TREAT	1501	n/a	n/a	0	0	0
1352.6	n/a	WORD	676300	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1355.102	n/a	WORD	677551	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	RECEIPT	1173	n/a	n/a	0	0	0
1357.772	n/a	WORD	678886	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	SLIME	1327	n/a	n/a	0	0	0
1360.424	n/a	WORD	680212	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1363.194	n/a	WORD	681597	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	COMET	353	n/a	n/a	0	0	0
1365.628	n/a	WORD	682814	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
1368.382	n/a	WORD	684191	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1371.034	n/a	WORD	685517	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1373.636	n/a	WORD	686818	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	PLAZA	1088	n/a	n/a	0	0	0
1376.104	n/a	WORD	688052	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	HONEY	713	n/a	n/a	0	0	0
1377.706	n/a	START	688853	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378.894	n/a	DISTRACTOR	689447	n/a	LTP305	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1378.906	n/a	PROB	689453	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	13	5	7	1
1381.392	n/a	PROB	690696	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	12	1	8	3
1383.142	n/a	PROB	691571	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	11	1	7	3
1384.546	n/a	PROB	692273	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	10	5	1	4
1386.364	n/a	PROB	693182	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	12	3	1	8
1388.098	n/a	PROB	694049	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	23	8	7	8
1390.668	n/a	PROB	695334	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	8	1	6	1
1392.288	n/a	PROB	696144	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	23	9	9	5
1394.602	n/a	PROB	697301	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	17	5	7	5
1396.504	n/a	PROB	698252	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	1	3	5	3
1401.706	n/a	STOP	700853	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1403.496	n/a	REC_START	701748	n/a	LTP305	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1405.446	n/a	REC_WORD	702723	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	VENUS	1557	n/a	n/a	0	0	0
1406.978	n/a	REC_WORD	703489	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	WRENCH	1625	n/a	n/a	0	0	0
1408.46	n/a	REC_WORD	704230	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1410.196	n/a	REC_WORD	705098	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	PLAZA	1088	n/a	n/a	0	0	0
1412.23	n/a	REC_WORD	706115	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
1414.098	n/a	REC_WORD	707049	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	BALLOON	75	n/a	n/a	0	0	0
1415.592	n/a	REC_WORD	707796	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	6	SLIME	1327	n/a	n/a	0	0	0
1493.932	n/a	WORD	746966	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PENGUIN	1044	n/a	n/a	0	0	0
1496.55	n/a	WORD	748275	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	BARREL	91	n/a	n/a	0	0	0
1499.27	n/a	WORD	749635	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1501.936	n/a	WORD	750968	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1504.662	n/a	WORD	752331	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	BISON	131	n/a	n/a	0	0	0
1507.132	n/a	WORD	753566	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	TURNIP	1521	n/a	n/a	0	0	0
1509.944	n/a	WORD	754972	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1512.486	n/a	WORD	756243	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	CASHEW	253	n/a	n/a	0	0	0
1515.054	n/a	WORD	757527	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1517.85	n/a	WORD	758925	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PADDLE	1000	n/a	n/a	0	0	0
1520.328	n/a	WORD	760164	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1522.938	n/a	WORD	761469	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	FOREHEAD	592	n/a	n/a	0	0	0
1525.398	n/a	WORD	762699	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1527.958	n/a	WORD	763979	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1530.576	n/a	WORD	765288	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1533.288	n/a	WORD	766644	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PRIMATE	1123	n/a	n/a	0	0	0
1535.974	n/a	WORD	767987	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1538.71	n/a	WORD	769355	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1541.312	n/a	WORD	770656	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	GLASS	639	n/a	n/a	0	0	0
1544.112	n/a	WORD	772056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1546.882	n/a	WORD	773441	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	FRAGRANCE	599	n/a	n/a	0	0	0
1549.468	n/a	WORD	774734	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1552.194	n/a	WORD	776097	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	RAFT	1159	n/a	n/a	0	0	0
1554.772	n/a	WORD	777386	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1556.382	n/a	START	778191	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1557.198	n/a	DISTRACTOR	778599	n/a	LTP305	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1557.208	n/a	PROB	778604	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	15	5	6	4
1559.9	n/a	PROB	779950	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	19	6	8	5
1563.552	n/a	PROB	781776	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	13	2	9	2
1565.436	n/a	PROB	782718	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	10	2	1	7
1567.856	n/a	PROB	783928	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	23	9	8	3
1570.008	n/a	PROB	785004	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	14	3	2	9
1572.778	n/a	PROB	786389	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	12	7	2	3
1574.728	n/a	PROB	787364	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	18	9	2	7
1576.73	n/a	PROB	788365	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	17	7	5	5
1580.38	n/a	STOP	790190	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1582.2	n/a	REC_START	791100	n/a	LTP305	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1583.666	n/a	REC_WORD	791833	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1585.228	n/a	REC_WORD	792614	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	TURNIP	1521	n/a	n/a	0	0	0
1587.206	n/a	REC_WORD	793603	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1588.716	n/a	REC_WORD	794358	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1590.716	n/a	REC_WORD	795358	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	BISON	131	n/a	n/a	0	0	0
1592.734	n/a	REC_WORD	796367	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	PENGUIN	1044	n/a	n/a	0	0	0
1595.202	n/a	REC_WORD	797601	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	7	BARREL	91	n/a	n/a	0	0	0
1694.19	n/a	DISTRACTOR	847095	n/a	LTP305	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1694.19	n/a	START	847095	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1694.206	n/a	PROB	847103	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	11	9	1	1
1696.172	n/a	PROB	848086	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	20	4	9	7
1699.156	n/a	PROB	849578	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	18	7	9	2
1701.278	n/a	PROB	850639	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	14	4	9	1
1703.678	n/a	PROB	851839	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	10	1	8	1
1705.18	n/a	PROB	852590	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	12	1	7	4
1706.73	n/a	PROB	853365	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	13	7	1	5
1709.032	n/a	PROB	854516	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	13	6	4	3
1710.966	n/a	PROB	855483	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	17	7	7	3
1714.102	n/a	PROB	857051	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	4	1	2	1
1718.188	n/a	STOP	859094	n/a	LTP305	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1719.308	n/a	WORD	859654	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1722.094	n/a	WORD	861047	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	WAITRESS	1581	n/a	n/a	0	0	0
1724.894	n/a	WORD	862447	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	HARP	689	n/a	n/a	0	0	0
1727.332	n/a	WORD	863666	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	RELISH	1183	n/a	n/a	0	0	0
1729.87	n/a	WORD	864935	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	PIZZA	1079	n/a	n/a	0	0	0
1732.568	n/a	WORD	866284	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	CASHIER	254	n/a	n/a	0	0	0
1735.142	n/a	WORD	867571	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	STAPLE	1371	n/a	n/a	0	0	0
1737.888	n/a	WORD	868944	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	DRINK	498	n/a	n/a	0	0	0
1740.63	n/a	WORD	870315	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
1743.418	n/a	WORD	871709	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	GARDEN	623	n/a	n/a	0	0	0
1746.052	n/a	WORD	873026	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1748.604	n/a	WORD	874302	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	OUTFIT	988	n/a	n/a	0	0	0
1751.132	n/a	WORD	875566	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	CUSTARD	429	n/a	n/a	0	0	0
1753.558	n/a	WORD	876779	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	MEAT	883	n/a	n/a	0	0	0
1756.136	n/a	WORD	878068	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	SAUSAGE	1238	n/a	n/a	0	0	0
1758.604	n/a	WORD	879302	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	STICKER	1382	n/a	n/a	0	0	0
1761.332	n/a	WORD	880666	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	PADDING	999	n/a	n/a	0	0	0
1763.942	n/a	WORD	881971	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	2	8	COIN	343	n/a	n/a	0	0	0
