mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
761433	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	15	7	4	4
763624	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	19	4	7	8
765094	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	22	9	7	6
767985	STOP	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
770781	REC_START	n/a	LTP338	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
774889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
775636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	WAITER	1580	n/a	n/a	0	0	0
778876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
779488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	SANDWICH	1232	n/a	n/a	0	0	0
780031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	SPIDER	1351	n/a	n/a	0	0	0
828870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	4	BROOK	177	n/a	n/a	0	0	0
861222	DISTRACTOR	n/a	LTP338	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
861222	START	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
861239	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	22	9	8	5
863648	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	10	1	1	8
864952	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	12	6	1	5
867007	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	19	5	9	5
868781	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	6	2	3	1
870386	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	19	7	4	8
871874	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	15	3	7	5
874064	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	12	6	5	1
875519	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	17	2	6	9
878227	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	16	4	9	3
880184	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	8	1	1	6
885222	STOP	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
886053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
888612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	SCARF	1246	n/a	n/a	0	0	0
891203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	COIN	343	n/a	n/a	0	0	0
893628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	SWITCH	1422	n/a	n/a	0	0	0
896437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	CARRIAGE	248	n/a	n/a	0	0	0
899111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	CANYON	235	n/a	n/a	0	0	0
901771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
904278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
906737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
909379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	LIPSTICK	829	n/a	n/a	0	0	0
911804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	SERVANT	1271	n/a	n/a	0	0	0
914261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	ISLAND	745	n/a	n/a	0	0	0
916937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	CLOCK	325	n/a	n/a	0	0	0
919529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	PLASTER	1085	n/a	n/a	0	0	0
922287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	CEILING	265	n/a	n/a	0	0	0
924796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
927454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	BANQUET	86	n/a	n/a	0	0	0
930145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
932955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
935480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	NECKLACE	940	n/a	n/a	0	0	0
937921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	TOMBSTONE	1478	n/a	n/a	0	0	0
940697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
943238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
945797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
947402	START	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
948522	DISTRACTOR	n/a	LTP338	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
948539	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	9	2	5	2
950194	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	11	6	4	1
951399	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	15	6	3	6
953120	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	15	3	6	6
954826	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	18	4	8	6
956381	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	15	1	5	9
958052	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	15	2	5	8
960796	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	14	3	4	7
962351	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	18	8	1	9
963605	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	17	9	3	5
965628	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	15	1	7	9
967031	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	12	2	8	2
970888	STOP	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
973320	REC_START	n/a	LTP338	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
976437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
976878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	SCARF	1246	n/a	n/a	0	0	0
977779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	COIN	343	n/a	n/a	0	0	0
978934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	SWITCH	1422	n/a	n/a	0	0	0
979921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	CARRIAGE	248	n/a	n/a	0	0	0
984393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	TOMBSTONE	1478	n/a	n/a	0	0	0
985393	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1006360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
1007089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
1063779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1066388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1069045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1071721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	BEAKER	104	n/a	n/a	0	0	0
1074245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1076888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	SKIRT	1319	n/a	n/a	0	0	0
1079530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	TWISTER	1530	n/a	n/a	0	0	0
1082004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	HOOD	714	n/a	n/a	0	0	0
1084680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1087389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1090013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	RAZOR	1171	n/a	n/a	0	0	0
1092539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	GARBAGE	622	n/a	n/a	0	0	0
1095096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	BOUQUET	157	n/a	n/a	0	0	0
1097522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	YOLK	1633	n/a	n/a	0	0	0
1100112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	WRIST	1626	n/a	n/a	0	0	0
1102705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	NEUTRON	947	n/a	n/a	0	0	0
1105414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	BOYFRIEND	162	n/a	n/a	0	0	0
1108155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	PLAZA	1088	n/a	n/a	0	0	0
1110648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1113288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1115898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	GLOVE	642	n/a	n/a	0	0	0
1118657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1121097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
1123589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1125194	START	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126268	DISTRACTOR	n/a	LTP338	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1126281	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	27	9	9	9
1128136	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	16	5	3	8
1129793	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	15	4	4	7
1131682	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	14	2	5	7
1133806	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	13	4	1	8
1135159	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	13	7	1	5
1139742	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	15	3	4	8
1141095	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	11	2	3	6
1143320	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	20	6	9	5
1146647	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	13	2	7	4
1149004	STOP	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150979	REC_START	n/a	LTP338	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1153903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1154464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1155719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1156272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	SKIRT	1319	n/a	n/a	0	0	0
1157313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1159218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	KNIFE	785	n/a	n/a	0	0	0
1161191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	HOOD	714	n/a	n/a	0	0	0
1161674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1163761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	6	RAZOR	1171	n/a	n/a	0	0	0
1241438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	PERFUME	1049	n/a	n/a	0	0	0
1244095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1246906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1249564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	CHEST	295	n/a	n/a	0	0	0
1252255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	WARDROBE	1587	n/a	n/a	0	0	0
1254697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1257323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	MUSTARD	935	n/a	n/a	0	0	0
1259864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1262339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	ICING	732	n/a	n/a	0	0	0
1264847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	INFANT	737	n/a	n/a	0	0	0
1267556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1270180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1272656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	BUG	187	n/a	n/a	0	0	0
1275465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1278039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	VAGRANT	1544	n/a	n/a	0	0	0
1280631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	BISON	131	n/a	n/a	0	0	0
1283340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1285798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	CABIN	211	n/a	n/a	0	0	0
1288373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	FOOTBALL	591	n/a	n/a	0	0	0
1291165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	FLUTE	585	n/a	n/a	0	0	0
1293791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	CROSS	413	n/a	n/a	0	0	0
1296214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	PARSLEY	1016	n/a	n/a	0	0	0
1298790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	RADISH	1158	n/a	n/a	0	0	0
1301432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	BEAVER	109	n/a	n/a	0	0	0
1303036	START	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304168	DISTRACTOR	n/a	LTP338	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1304173	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	7	2	4	1
1305696	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	18	3	8	7
1306999	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	21	8	4	9
1308806	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	19	6	5	8
1310159	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	11	2	8	1
1311498	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	12	3	2	7
1314809	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	21	8	9	4
1317282	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	19	6	6	7
1319591	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	14	3	7	4
1320979	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	16	7	7	2
1322400	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	10	1	7	2
1323938	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	9	6	1	2
1326506	STOP	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328972	REC_START	n/a	LTP338	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1332352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	PERFUME	1049	n/a	n/a	0	0	0
1332999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1333999	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1335080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1335758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	CHEST	295	n/a	n/a	0	0	0
1337584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	WARDROBE	1587	n/a	n/a	0	0	0
1338220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1342346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1342918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	INFANT	737	n/a	n/a	0	0	0
1343666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	MUSTARD	935	n/a	n/a	0	0	0
1344310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1419414	DISTRACTOR	n/a	LTP338	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1419414	START	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1419431	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	19	9	5	7
1421269	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	16	5	2	9
1424798	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	18	3	6	9
1426470	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	9	4	1	4
1428258	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	23	6	9	8
1430951	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	15	1	7	7
1432373	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	22	6	8	8
1434077	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	22	9	4	9
1435918	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	17	6	7	4
1438827	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	16	8	5	3
1440466	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	12	3	6	3
1442510	STOP	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	PISTON	1076	n/a	n/a	0	0	0
1447019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	ROCKET	1202	n/a	n/a	0	0	0
1449528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	COURSE	390	n/a	n/a	0	0	0
1452337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	CRUTCH	417	n/a	n/a	0	0	0
1454845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	ARM	38	n/a	n/a	0	0	0
1457638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	LUMBER	848	n/a	n/a	0	0	0
1460095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	KEEPER	769	n/a	n/a	0	0	0
1462587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	MUFFIN	929	n/a	n/a	0	0	0
1465380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	CHILD	299	n/a	n/a	0	0	0
1468087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	FOX	598	n/a	n/a	0	0	0
1470697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	LIGHTNING	820	n/a	n/a	0	0	0
1473372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	POISON	1096	n/a	n/a	0	0	0
1476080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	BLACKBOARD	133	n/a	n/a	0	0	0
1478823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	CRIB	407	n/a	n/a	0	0	0
1481298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	TORTOISE	1486	n/a	n/a	0	0	0
1483940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	BUNNY	198	n/a	n/a	0	0	0
1486732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	FEMALE	559	n/a	n/a	0	0	0
1489239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
1491849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	STICKER	1382	n/a	n/a	0	0	0
1494491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	SLIME	1327	n/a	n/a	0	0	0
1496998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1499607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1502081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	RABBIT	1152	n/a	n/a	0	0	0
1504824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	PARENT	1013	n/a	n/a	0	0	0
1506429	START	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1507520	DISTRACTOR	n/a	LTP338	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1507533	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	14	4	3	7
1509990	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	24	8	9	7
1511947	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	16	1	8	7
1514070	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	14	5	8	1
1516930	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	15	3	3	9
1518468	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	18	7	2	9
1520189	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	17	1	7	9
1522331	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	20	5	7	8
1524988	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	21	5	7	9
1526678	PROB	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	14	7	3	4
1530429	STOP	n/a	LTP338	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1532330	REC_START	n/a	LTP338	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1534743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	COURSE	390	n/a	n/a	0	0	0
1535453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	CRUTCH	417	n/a	n/a	0	0	0
1536884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	CHILD	299	n/a	n/a	0	0	0
1537575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	FOX	598	n/a	n/a	0	0	0
1538454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	LIGHTNING	820	n/a	n/a	0	0	0
1539342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	10	8	POISON	1096	n/a	n/a	0	0	0
