mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1610255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	11	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665134	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669233	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673275	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677275	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1681449	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685483	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689616	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693716	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697874	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701890	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705956	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710005	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713856	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717731	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721889	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726012	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731889	REC_START	n/a	LTP079	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1734159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1735840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1736892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1738379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1740035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1742904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1744216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1745663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1746960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1748287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1749349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1788116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	12	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1807473	REST_REWET	n/a	LTP079	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046196	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050096	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054021	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058179	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062262	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066228	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070370	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074369	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078562	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082460	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086318	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090210	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094084	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098201	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102234	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106433	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112034	REC_START	n/a	LTP079	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	13	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190686	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194536	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2198443	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202619	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206476	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210325	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2214217	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2218275	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2222200	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2226024	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2230224	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2234299	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238282	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242215	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2246364	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250439	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2256064	REC_START	n/a	LTP079	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2258573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2259985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2261771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2263123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2264525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2266251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2269508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2273270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2274686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2276118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
2285756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2287497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
2289158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	14	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2334709	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338775	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342850	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346932	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2350749	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2354691	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358890	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2363081	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366955	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371088	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2375030	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2378996	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383029	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2387137	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2390995	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2395045	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400945	REC_START	n/a	LTP079	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2403040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2404237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2405744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2406861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2408263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2409370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2410782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2411920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2413242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2416519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2418051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	15	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2481739	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2485872	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489996	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494171	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498145	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502095	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2506011	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510211	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514252	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518444	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522293	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526301	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530443	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2534409	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538585	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542434	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548350	REC_START	n/a	LTP079	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2551084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2552326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2553548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2554990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2556476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
2557439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2559035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2560283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2563391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2564428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2565551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2638694	REC_START	n/a	LTP079	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2641667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2643064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2644715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2646047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2647589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2649375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2650422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2651634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2652956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	4	n/a	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
