onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2342.256	n/a	WORD	1171128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2346.156	n/a	WORD	1173078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2350.204	n/a	WORD	1175102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2354.236	n/a	WORD	1177118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2358.218	n/a	WORD	1179109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2362.15	n/a	WORD	1181075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2366.114	n/a	WORD	1183057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2370.23	n/a	WORD	1185115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2374.098	n/a	WORD	1187049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377.992	n/a	WORD	1188996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.11	n/a	WORD	1191055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386.142	n/a	WORD	1193071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390.308	n/a	WORD	1195154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396.164	n/a	REC_START	1198082	n/a	LTP200	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.16	n/a	REC_WORD	1198580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.418	n/a	REC_WORD	1199209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.806	n/a	REC_WORD	1199903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.338	n/a	REC_WORD	1200669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.428	n/a	REC_WORD	1201714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405.114	n/a	REC_WORD	1202557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.188	n/a	REC_WORD	1208094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.78	n/a	REC_WORD	1208890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.43	n/a	REC_WORD	1233715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.402	n/a	WORD	1240201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484.388	n/a	WORD	1242194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488.582	n/a	WORD	1244291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492.748	n/a	WORD	1246374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496.832	n/a	WORD	1248416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500.786	n/a	WORD	1250393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2504.794	n/a	WORD	1252397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508.792	n/a	WORD	1254396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512.806	n/a	WORD	1256403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2516.756	n/a	WORD	1258378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2520.822	n/a	WORD	1260411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2524.836	n/a	WORD	1262418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2528.87	n/a	WORD	1264435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533.018	n/a	WORD	1266509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537.218	n/a	WORD	1268609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541.184	n/a	WORD	1270592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547.038	n/a	REC_START	1273519	n/a	LTP200	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.126	n/a	REC_WORD	1274063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.344	n/a	REC_WORD	1274672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.72	n/a	REC_WORD	1275360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.108	n/a	REC_WORD	1276054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.614	n/a	REC_WORD	1276807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.0	n/a	REC_WORD	1280000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.8	n/a	REC_WORD	1293400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.286	n/a	REC_WORD	1294143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.694	n/a	REST_REWET	1311347	n/a	LTP200	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.732	n/a	WORD	1490366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2984.544	n/a	WORD	1492272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2988.61	n/a	WORD	1494305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2992.54	n/a	WORD	1496270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996.406	n/a	WORD	1498203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000.572	n/a	WORD	1500286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004.754	n/a	WORD	1502377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	GOOSE	649	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008.908	n/a	WORD	1504454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3013.07	n/a	WORD	1506535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3016.9	n/a	WORD	1508450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3020.82	n/a	WORD	1510410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3024.764	n/a	WORD	1512382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3028.628	n/a	WORD	1514314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3032.828	n/a	WORD	1516414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3036.926	n/a	WORD	1518463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3041.026	n/a	WORD	1520513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047.05	n/a	REC_START	1523525	n/a	LTP200	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.932	n/a	REC_WORD	1524466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.154	n/a	REC_WORD	1525077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.57	n/a	REC_WORD	1525785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.052	n/a	REC_WORD	1526526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.458	n/a	REC_WORD	1527229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.114	n/a	REC_WORD	1528057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.596	n/a	REC_WORD	1528798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.764	n/a	REC_WORD	1538382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.608	n/a	REC_WORD	1554304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.076	n/a	WORD	1568538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3140.992	n/a	WORD	1570496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3145.006	n/a	WORD	1572503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3149.056	n/a	WORD	1574528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3152.886	n/a	WORD	1576443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3156.852	n/a	WORD	1578426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3160.684	n/a	WORD	1580342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3164.654	n/a	WORD	1582327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3168.564	n/a	WORD	1584282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3172.78	n/a	WORD	1586390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3176.798	n/a	WORD	1588399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3180.928	n/a	WORD	1590464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3184.842	n/a	WORD	1592421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3188.676	n/a	WORD	1594338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3192.856	n/a	WORD	1596428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3196.938	n/a	WORD	1598469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3202.946	n/a	REC_START	1601473	n/a	LTP200	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.326	n/a	REC_WORD	1602163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.678	n/a	REC_WORD	1602839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.17	n/a	REC_WORD	1603585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.568	n/a	REC_WORD	1606284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.12	n/a	REC_WORD	1612560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.358	n/a	REC_WORD	1629179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	14	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.884	n/a	WORD	1645442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3294.796	n/a	WORD	1647398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3298.76	n/a	WORD	1649380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3302.944	n/a	WORD	1651472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3306.914	n/a	WORD	1653457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310.79	n/a	WORD	1655395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3314.672	n/a	WORD	1657336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3318.876	n/a	WORD	1659438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3323.07	n/a	WORD	1661535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3326.968	n/a	WORD	1663484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3330.868	n/a	WORD	1665434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3334.932	n/a	WORD	1667466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3339.132	n/a	WORD	1669566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3343.264	n/a	WORD	1671632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3347.434	n/a	WORD	1673717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3351.53	n/a	WORD	1675765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3357.386	n/a	REC_START	1678693	n/a	LTP200	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.538	n/a	REC_WORD	1679269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.976	n/a	REC_WORD	1679988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.382	n/a	REC_WORD	1680691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.864	n/a	REC_WORD	1681432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.632	n/a	REC_WORD	1683316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.118	n/a	REC_WORD	1685059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.112	n/a	REC_WORD	1688556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.946	n/a	REC_WORD	1690973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	15	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.86	n/a	WORD	1727930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3459.844	n/a	WORD	1729922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3463.926	n/a	WORD	1731963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3467.874	n/a	WORD	1733937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3471.872	n/a	WORD	1735936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3475.77	n/a	WORD	1737885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3479.906	n/a	WORD	1739953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3484.018	n/a	WORD	1742009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3488.222	n/a	WORD	1744111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3492.1	n/a	WORD	1746050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3495.98	n/a	WORD	1747990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	16	1	CLOWN	330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
