onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1211.218	n/a	REC_WORD	605609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.308	n/a	REC_WORD	611154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.792	n/a	REC_WORD	613396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.872	n/a	REC_WORD	617936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	n/a	COVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.788	n/a	REC_WORD	618894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	6	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.76	n/a	WORD	637380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278.704	n/a	WORD	639352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.598	n/a	WORD	641299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286.708	n/a	WORD	643354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290.652	n/a	WORD	645326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294.596	n/a	WORD	647298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298.574	n/a	WORD	649287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302.586	n/a	WORD	651293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306.478	n/a	WORD	653239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310.306	n/a	WORD	655153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314.366	n/a	WORD	657183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318.278	n/a	WORD	659139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322.306	n/a	WORD	661153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326.2	n/a	WORD	663100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330.078	n/a	WORD	665039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334.188	n/a	WORD	667094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1339.782	n/a	REC_START	669891	n/a	LTP245	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.546	n/a	REC_WORD	670273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.218	n/a	REC_WORD	670609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.892	n/a	REC_WORD	670946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.038	n/a	REC_WORD	671519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	7	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.796	n/a	WORD	715398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.856	n/a	WORD	717428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.684	n/a	WORD	719342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.728	n/a	WORD	721364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.738	n/a	WORD	723369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.65	n/a	WORD	725325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454.76	n/a	WORD	727380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.87	n/a	WORD	729435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.93	n/a	WORD	731465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.042	n/a	WORD	733521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.218	n/a	WORD	735609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475.212	n/a	WORD	737606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479.14	n/a	WORD	739570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.984	n/a	WORD	741492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.112	n/a	WORD	743556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.206	n/a	WORD	745603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.832	n/a	REC_START	748416	n/a	LTP245	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.572	n/a	REC_WORD	748786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.322	n/a	REC_WORD	749161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.66	n/a	REC_WORD	749830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	8	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.356	n/a	WORD	790178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.284	n/a	WORD	792142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.462	n/a	WORD	794231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.64	n/a	WORD	796320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.634	n/a	WORD	798317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.644	n/a	WORD	800322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.788	n/a	WORD	802394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.75	n/a	WORD	804375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.958	n/a	WORD	806479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.886	n/a	WORD	808443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.914	n/a	WORD	810457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.758	n/a	WORD	812379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.918	n/a	WORD	814459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.896	n/a	WORD	816448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.106	n/a	WORD	818553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.084	n/a	WORD	820542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.042	n/a	REC_START	823521	n/a	LTP245	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.692	n/a	REC_WORD	824346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.416	n/a	REC_WORD	824708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.406	n/a	REC_WORD	825203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.09	n/a	REC_WORD	829545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.122	n/a	REC_WORD	830061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.956	n/a	REC_WORD	830478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.126	n/a	REC_WORD	833063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.086	n/a	REC_WORD	833543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.086	n/a	REC_WORD_VV	834043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.588	n/a	REC_WORD	834294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	9	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.036	n/a	WORD	904518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.03	n/a	WORD	906515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.04	n/a	WORD	908520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.068	n/a	WORD	910534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.162	n/a	WORD	912581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.056	n/a	WORD	914528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.216	n/a	WORD	916608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.294	n/a	WORD	918647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.17	n/a	WORD	920585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.998	n/a	WORD	922499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.91	n/a	WORD	924455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.754	n/a	WORD	926377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.734	n/a	WORD	928367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.926	n/a	WORD	930463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.054	n/a	WORD	932527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.096	n/a	WORD	934548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.774	n/a	REC_START	937387	n/a	LTP245	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875.342	n/a	REC_WORD	937671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.186	n/a	REC_WORD	938093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.014	n/a	REC_WORD	938507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.902	n/a	REC_WORD	938951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.612	n/a	REC_WORD	940806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.246	n/a	REC_WORD	941123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.304	n/a	REC_WORD	941652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.908	n/a	REC_WORD	943954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.942	n/a	REC_WORD	945471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	10	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.366	n/a	WORD	995183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.378	n/a	WORD	997189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.422	n/a	WORD	999211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002.484	n/a	WORD	1001242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.41	n/a	WORD	1003205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.354	n/a	WORD	1005177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.382	n/a	WORD	1007191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	TOAST	1471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018.376	n/a	WORD	1009188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022.486	n/a	WORD	1011243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.548	n/a	WORD	1013274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.592	n/a	WORD	1015296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034.802	n/a	WORD	1017401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.978	n/a	WORD	1019489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	CRATER	400	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.008	n/a	SLOW_MSG	1021004	n/a	LTP245	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.672	n/a	WORD	1022336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.798	n/a	WORD	1024399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052.826	n/a	WORD	1026413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.9	n/a	REC_START	1029450	n/a	LTP245	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.176	n/a	REC_WORD	1031588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.366	n/a	REC_WORD	1037183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	11	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.486	n/a	WORD	1090243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184.33	n/a	WORD	1092165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188.408	n/a	WORD	1094204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.402	n/a	WORD	1096201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196.346	n/a	WORD	1098173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200.19	n/a	WORD	1100095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204.018	n/a	WORD	1102009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.196	n/a	WORD	1104098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2212.24	n/a	WORD	1106120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.35	n/a	WORD	1108175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220.31	n/a	WORD	1110155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224.172	n/a	WORD	1112086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228.316	n/a	WORD	1114158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.426	n/a	WORD	1116213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236.604	n/a	WORD	1118302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240.764	n/a	WORD	1120382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	5	12	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246.856	n/a	REC_START	1123428	n/a	LTP245	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
