onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
765.688	n/a	PROB	382844	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	17	6	5	6
767.086	n/a	PROB	383543	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	17	1	7	9
768.518	n/a	PROB	384259	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	9	4	3	2
769.848	n/a	PROB	384924	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	20	6	9	5
771.246	n/a	PROB	385623	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	14	8	1	5
772.694	n/a	PROB	386347	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	19	6	4	9
773.892	n/a	PROB	386946	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	9	3	1	5
775.524	n/a	PROB	387762	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	11	7	3	1
776.622	n/a	PROB	388311	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	23	9	6	8
778.036	n/a	PROB	389018	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	9	2	3	4
779.368	n/a	PROB	389684	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	16	6	3	7
780.998	n/a	PROB	390499	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	11	7	2	2
783.086	n/a	STOP	391543	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.626	n/a	REC_START	392813	n/a	LTP265	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
787.532	n/a	REC_WORD	393766	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	CHISEL	305	n/a	n/a	0	0	0
788.634	n/a	REC_WORD	394317	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	BANDIT	81	n/a	n/a	0	0	0
789.926	n/a	REC_WORD	394963	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	MOUNTAIN	924	n/a	n/a	0	0	0
792.034	n/a	REC_WORD	396017	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	CLIPPER	-1	n/a	n/a	0	0	0
793.58	n/a	REC_WORD	396790	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	BANDAGE	79	n/a	n/a	0	0	0
794.698	n/a	REC_WORD	397349	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	PARCEL	1012	n/a	n/a	0	0	0
795.876	n/a	REC_WORD	397938	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	LETTER	813	n/a	n/a	0	0	0
797.18	n/a	REC_WORD	398590	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	DIVER	476	n/a	n/a	0	0	0
798.114	n/a	REC_WORD	399057	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	CAPE	237	n/a	n/a	0	0	0
799.23	n/a	REC_WORD	399615	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	BODY	145	n/a	n/a	0	0	0
800.472	n/a	REC_WORD	400236	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	CUSTARD	429	n/a	n/a	0	0	0
809.586	n/a	REC_WORD	404793	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	SPINACH	1352	n/a	n/a	0	0	0
810.638	n/a	REC_WORD	405319	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	SLUG	1329	n/a	n/a	0	0	0
819.196	n/a	REC_WORD	409598	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	DAGGER	434	n/a	n/a	0	0	0
819.836	n/a	REC_WORD	409918	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	FOSSIL	596	n/a	n/a	0	0	0
820.9	n/a	REC_WORD	410450	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	BRIDE	173	n/a	n/a	0	0	0
821.828	n/a	REC_WORD	410914	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	DIAMOND	458	n/a	n/a	0	0	0
822.606	n/a	REC_WORD	411303	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	SAPPHIRE	1234	n/a	n/a	0	0	0
834.328	n/a	REC_WORD	417164	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	3	CRIMINAL	409	n/a	n/a	0	0	0
996.596	n/a	WORD	498298	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
999.058	n/a	WORD	499529	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	SUBURB	1399	n/a	n/a	0	0	0
1001.572	n/a	WORD	500786	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
1004.034	n/a	WORD	502017	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	ATTIRE	57	n/a	n/a	0	0	0
1006.598	n/a	WORD	503299	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
1009.128	n/a	WORD	504564	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	KLEENEX	782	n/a	n/a	0	0	0
1011.84	n/a	WORD	505920	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
1014.57	n/a	WORD	507285	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CANOE	233	n/a	n/a	0	0	0
1017.182	n/a	WORD	508591	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CHURCH	307	n/a	n/a	0	0	0
1019.878	n/a	WORD	509939	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
1022.474	n/a	WORD	511237	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CROSS	413	n/a	n/a	0	0	0
1025.12	n/a	WORD	512560	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	STAPLER	1372	n/a	n/a	0	0	0
1027.932	n/a	WORD	513966	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	PENCIL	1042	n/a	n/a	0	0	0
1030.446	n/a	WORD	515223	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
1033.142	n/a	WORD	516571	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
1035.656	n/a	WORD	517828	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	VICTOR	1563	n/a	n/a	0	0	0
1038.118	n/a	WORD	519059	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	JELLY	755	n/a	n/a	0	0	0
1040.614	n/a	WORD	520307	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
1043.278	n/a	WORD	521639	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
1045.84	n/a	WORD	522920	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
1048.47	n/a	WORD	524235	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	MUMMY	932	n/a	n/a	0	0	0
1051.114	n/a	WORD	525557	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	PERCH	1048	n/a	n/a	0	0	0
1053.712	n/a	WORD	526856	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	JACKET	747	n/a	n/a	0	0	0
1056.424	n/a	WORD	528212	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	BLACKBOARD	133	n/a	n/a	0	0	0
1058.038	n/a	START	529019	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1058.972	n/a	DISTRACTOR	529486	n/a	LTP265	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1058.988	n/a	PROB	529494	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	19	6	8	5
1060.868	n/a	PROB	530434	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	14	1	8	5
1062.682	n/a	PROB	531341	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	17	7	1	9
1064.196	n/a	PROB	532098	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	4	1	2	1
1065.194	n/a	PROB	532597	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	12	5	1	6
1066.544	n/a	PROB	533272	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	16	1	6	9
1067.974	n/a	PROB	533987	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	10	4	2	4
1069.422	n/a	PROB	534711	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	16	2	9	5
1071.168	n/a	PROB	535584	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	13	9	2	1
1072.318	n/a	PROB	536159	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	17	3	7	7
1074.182	n/a	PROB	537091	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	17	5	6	6
1075.762	n/a	PROB	537881	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	19	8	4	7
1077.16	n/a	PROB	538580	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	11	4	2	5
1078.426	n/a	PROB	539213	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	16	6	6	4
1079.806	n/a	PROB	539903	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	7	4	2	1
1080.746	n/a	STOP	540373	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1083.868	n/a	REC_START	541934	n/a	LTP265	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1085.876	n/a	REC_WORD	542938	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
1086.704	n/a	REC_WORD	543352	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	SUBURB	1399	n/a	n/a	0	0	0
1088.17	n/a	REC_WORD	544085	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
1089.192	n/a	REC_WORD	544596	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	ATTIRE	57	n/a	n/a	0	0	0
1090.784	n/a	REC_WORD	545392	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
1091.898	n/a	REC_WORD	545949	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	KLEENEX	782	n/a	n/a	0	0	0
1093.956	n/a	REC_WORD	546978	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
1095.446	n/a	REC_WORD	547723	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CANOE	233	n/a	n/a	0	0	0
1097.05	n/a	REC_WORD	548525	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CHURCH	307	n/a	n/a	0	0	0
1098.084	n/a	REC_WORD	549042	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
1099.002	n/a	REC_WORD	549501	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	CROSS	413	n/a	n/a	0	0	0
1104.93	n/a	REC_WORD	552465	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
1105.942	n/a	REC_WORD	552971	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	JELLY	755	n/a	n/a	0	0	0
1107.01	n/a	REC_WORD	553505	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	RESORT	1186	n/a	n/a	0	0	0
1108.6	n/a	REC_WORD	554300	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
1111.254	n/a	REC_WORD	555627	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	COBBLER	335	n/a	n/a	0	0	0
1118.716	n/a	REC_WORD	559358	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	BLACKBOARD	133	n/a	n/a	0	0	0
1125.0	n/a	REC_WORD	562500	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	MUMMY	932	n/a	n/a	0	0	0
1125.738	n/a	REC_WORD	562869	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	PERCH	1048	n/a	n/a	0	0	0
1126.902	n/a	REC_WORD	563451	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	JACKET	747	n/a	n/a	0	0	0
1139.666	n/a	REC_WORD	569833	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	4	SNEAKER	1334	n/a	n/a	0	0	0
1174.65	n/a	WORD	587325	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SHIRT	1287	n/a	n/a	0	0	0
1177.096	n/a	WORD	588548	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	REINDEER	1181	n/a	n/a	0	0	0
1179.56	n/a	WORD	589780	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	STOCKING	1383	n/a	n/a	0	0	0
1182.17	n/a	WORD	591085	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DRESS	495	n/a	n/a	0	0	0
1184.834	n/a	WORD	592417	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	ARMY	39	n/a	n/a	0	0	0
1187.264	n/a	WORD	593632	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	BLOCKADE	137	n/a	n/a	0	0	0
1189.976	n/a	WORD	594988	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	MEAT	883	n/a	n/a	0	0	0
1192.672	n/a	WORD	596336	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
1195.234	n/a	WORD	597617	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	HIGHWAY	707	n/a	n/a	0	0	0
1197.682	n/a	WORD	598841	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	GALLON	618	n/a	n/a	0	0	0
1200.178	n/a	WORD	600089	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	GARAGE	621	n/a	n/a	0	0	0
1202.724	n/a	WORD	601362	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
1205.204	n/a	WORD	602602	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	TOURIST	1488	n/a	n/a	0	0	0
1207.766	n/a	WORD	603883	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	ROBOT	1200	n/a	n/a	0	0	0
1210.23	n/a	WORD	605115	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
1212.826	n/a	WORD	606413	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
1215.256	n/a	WORD	607628	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SARDINE	1235	n/a	n/a	0	0	0
1217.818	n/a	WORD	608909	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
1220.516	n/a	WORD	610258	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	CONCRETE	361	n/a	n/a	0	0	0
1223.128	n/a	WORD	611564	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
1225.79	n/a	WORD	612895	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	EUROPE	541	n/a	n/a	0	0	0
1228.538	n/a	WORD	614269	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DASHBOARD	441	n/a	n/a	0	0	0
1231.098	n/a	WORD	615549	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
1233.546	n/a	WORD	616773	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
1235.16	n/a	START	617580	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1236.348	n/a	DISTRACTOR	618174	n/a	LTP265	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1236.358	n/a	PROB	618179	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	7	1	1	5
1237.606	n/a	PROB	618803	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	16	8	7	1
1238.97	n/a	PROB	619485	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	15	5	7	3
1240.52	n/a	PROB	620260	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	20	9	5	6
1242.75	n/a	PROB	621375	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	10	1	4	5
1244.162	n/a	PROB	622081	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	11	3	4	4
1245.594	n/a	PROB	622797	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	18	9	1	8
1247.026	n/a	PROB	623513	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	14	2	3	9
1248.358	n/a	PROB	624179	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	16	2	5	9
1249.804	n/a	PROB	624902	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	19	8	5	6
1251.602	n/a	PROB	625801	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	14	5	1	8
1252.866	n/a	PROB	626433	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	12	6	1	5
1254.298	n/a	PROB	627149	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	21	7	6	8
1255.862	n/a	PROB	627931	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	21	5	9	7
1257.724	n/a	STOP	628862	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1260.954	n/a	REC_START	630477	n/a	LTP265	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1263.11	n/a	REC_WORD	631555	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
1263.906	n/a	REC_WORD	631953	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
1264.904	n/a	REC_WORD	632452	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DASHBOARD	441	n/a	n/a	0	0	0
1267.19	n/a	REC_WORD	633595	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	EUROPE	541	n/a	n/a	0	0	0
1268.358	n/a	REC_WORD	634179	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	CONCRETE	361	n/a	n/a	0	0	0
1270.148	n/a	REC_WORD	635074	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SARDINE	1235	n/a	n/a	0	0	0
1271.552	n/a	REC_WORD	635776	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
1274.376	n/a	REC_WORD	637188	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
1277.15	n/a	REC_WORD	638575	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	ROBOT	1200	n/a	n/a	0	0	0
1280.032	n/a	REC_WORD	640016	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SALESMAN	1225	n/a	n/a	0	0	0
1280.964	n/a	REC_WORD	640482	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	TOURIST	1488	n/a	n/a	0	0	0
1283.254	n/a	REC_WORD	641627	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	GARAGE	621	n/a	n/a	0	0	0
1284.348	n/a	REC_WORD	642174	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	GALLON	618	n/a	n/a	0	0	0
1288.542	n/a	REC_WORD	644271	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
1290.004	n/a	REC_WORD	645002	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	MEAT	883	n/a	n/a	0	0	0
1299.998	n/a	REC_WORD	649999	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	SHIRT	1287	n/a	n/a	0	0	0
1301.332	n/a	REC_WORD	650666	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	REINDEER	1181	n/a	n/a	0	0	0
1303.438	n/a	REC_WORD	651719	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	STOCKING	1383	n/a	n/a	0	0	0
1305.534	n/a	REC_WORD	652767	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	DRESS	495	n/a	n/a	0	0	0
1306.594	n/a	REC_WORD	653297	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	ARMY	39	n/a	n/a	0	0	0
1307.664	n/a	REC_WORD	653832	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	5	BLOCKADE	137	n/a	n/a	0	0	0
1351.654	n/a	WORD	675827	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1354.318	n/a	WORD	677159	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	BULLET	194	n/a	n/a	0	0	0
1356.778	n/a	WORD	678389	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	PIANO	1057	n/a	n/a	0	0	0
1359.326	n/a	WORD	679663	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1361.772	n/a	WORD	680886	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	SENATE	1267	n/a	n/a	0	0	0
1364.304	n/a	WORD	682152	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	COFFIN	342	n/a	n/a	0	0	0
1367.014	n/a	WORD	683507	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	GLASS	639	n/a	n/a	0	0	0
1369.712	n/a	WORD	684856	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	GLOVE	642	n/a	n/a	0	0	0
1372.158	n/a	WORD	686079	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	LAVA	804	n/a	n/a	0	0	0
1374.87	n/a	WORD	687435	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	BUTLER	204	n/a	n/a	0	0	0
1377.384	n/a	WORD	688692	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	LANDSCAPE	799	n/a	n/a	0	0	0
1380.178	n/a	WORD	690089	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	FLASK	576	n/a	n/a	0	0	0
1382.758	n/a	WORD	691379	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1385.204	n/a	WORD	692602	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	SERPENT	1270	n/a	n/a	0	0	0
1387.652	n/a	WORD	693826	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1390.348	n/a	WORD	695174	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1392.792	n/a	WORD	696396	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	MARINE	869	n/a	n/a	0	0	0
1395.34	n/a	WORD	697670	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	CRICKET	408	n/a	n/a	0	0	0
1398.118	n/a	WORD	699059	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	TERMITE	1451	n/a	n/a	0	0	0
1400.78	n/a	WORD	700390	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	DOCK	477	n/a	n/a	0	0	0
1403.512	n/a	WORD	701756	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	BANJO	82	n/a	n/a	0	0	0
1406.206	n/a	WORD	703103	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	TROMBONE	1508	n/a	n/a	0	0	0
1408.918	n/a	WORD	704459	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	RECORD	1176	n/a	n/a	0	0	0
1411.666	n/a	WORD	705833	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	6	STATUE	1374	n/a	n/a	0	0	0
1413.28	n/a	START	706640	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1414.204	n/a	DISTRACTOR	707102	n/a	LTP265	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1414.21	n/a	PROB	707105	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	16	6	7	3
1416.042	n/a	PROB	708021	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	9	1	1	7
1417.156	n/a	PROB	708578	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	16	4	8	4
1418.838	n/a	PROB	709419	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	12	4	5	3
1420.002	n/a	PROB	710001	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	17	9	6	2
1421.268	n/a	PROB	710634	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	12	1	6	5
1422.75	n/a	PROB	711375	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	11	2	4	5
1424.046	n/a	PROB	712023	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	20	9	7	3
1425.346	n/a	PROB	712673	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	18	7	6	5
1427.692	n/a	PROB	713846	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	15	8	3	2
1429.022	n/a	PROB	714511	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	11	4	6	1
1430.504	n/a	PROB	715252	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	8	8	6	1	1
