mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1575256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621272	REC_START	n/a	LTP166	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	LINT	826	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767303	REC_START	n/a	LTP166	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1771264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1771987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1783765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1784758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1785287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1789377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1790261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1794172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1795908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842907	REST_REWET	n/a	LTP166	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157454	REC_START	n/a	LTP166	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193598	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2278323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2282201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2286178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2294416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2298460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2304113	REC_START	n/a	LTP166	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2306003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2309798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2316005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2317198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2323588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2324237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2326118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2326816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2331002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
2338589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2382484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2390223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2418747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2431261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2439333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	PORPOISE	1109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2443410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449152	REC_START	n/a	LTP166	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2460341	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2462905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2473062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2473831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2477552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2479987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2501837	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2505189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2510178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	15	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2528450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	16	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
