mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2343745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	286	UMPIRE	1535	0
2343745	REC_START	n/a	LTP425	VFFR	1	286	UMPIRE	1535	0
2346013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	286	PASS	n/a	0
2346860	REC_STOP	n/a	LTP425	VFFR	1	286	UMPIRE	1535	0
2348827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	287	MESSAGE	888	0
2350477	REC_START	n/a	LTP425	VFFR	1	287	MESSAGE	888	0
2350477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	287	MESSAGE	888	0
2352127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	287	MESSAGE	888	0
2353477	REC_STOP	n/a	LTP425	VFFR	1	287	MESSAGE	888	0
2356993	COUNTDOWN	n/a	LTP425	VFFR	1	287	10	n/a	0
2358010	COUNTDOWN	n/a	LTP425	VFFR	1	287	9	n/a	0
2359010	COUNTDOWN	n/a	LTP425	VFFR	1	287	8	n/a	0
2360027	COUNTDOWN	n/a	LTP425	VFFR	1	287	7	n/a	0
2361044	COUNTDOWN	n/a	LTP425	VFFR	1	287	6	n/a	0
2362044	COUNTDOWN	n/a	LTP425	VFFR	1	287	5	n/a	0
2363060	COUNTDOWN	n/a	LTP425	VFFR	1	287	4	n/a	0
2364076	COUNTDOWN	n/a	LTP425	VFFR	1	287	3	n/a	0
2365093	COUNTDOWN	n/a	LTP425	VFFR	1	287	2	n/a	0
2366109	COUNTDOWN	n/a	LTP425	VFFR	1	287	1	n/a	0
2368577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	288	DRILL	497	1
2370009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	288	DRILL	497	1
2370009	REC_START	n/a	LTP425	VFFR	1	288	DRILL	497	1
2370879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	288	DRILL	497	1
2373026	REC_STOP	n/a	LTP425	VFFR	1	288	DRILL	497	1
2375009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	289	VIRUS	1572	0
2376692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	289	VIRUS	1572	0
2376692	REC_START	n/a	LTP425	VFFR	1	289	VIRUS	1572	0
2377862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	289	VIRUS	1572	0
2379692	REC_STOP	n/a	LTP425	VFFR	1	289	VIRUS	1572	0
2381559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	290	HORNET	718	0
2382809	REC_START	n/a	LTP425	VFFR	1	290	HORNET	718	0
2382809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	290	HORNET	718	0
2385035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	290	ROCK	n/a	0
2385843	REC_STOP	n/a	LTP425	VFFR	1	290	HORNET	718	0
2387926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	291	POISON	1096	1
2389377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	291	POISON	1096	1
2389377	REC_START	n/a	LTP425	VFFR	1	291	POISON	1096	1
2390367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	291	POISON	1096	1
2392392	REC_STOP	n/a	LTP425	VFFR	1	291	POISON	1096	1
2394242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	292	SUBWAY	1400	0
2395808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	292	SUBWAY	1400	0
2395808	REC_START	n/a	LTP425	VFFR	1	292	SUBWAY	1400	0
2398423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	292	PASS	n/a	0
2399292	REC_STOP	n/a	LTP425	VFFR	1	292	SUBWAY	1400	0
2401192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	293	LAPEL	800	0
2402425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	293	LAPEL	800	0
2402425	REC_START	n/a	LTP425	VFFR	1	293	LAPEL	800	0
2403655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	293	LAPEL	800	0
2405425	REC_STOP	n/a	LTP425	VFFR	1	293	LAPEL	800	0
2407524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	294	AGENT	10	0
2408791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	294	AGENT	10	0
2408791	REC_START	n/a	LTP425	VFFR	1	294	AGENT	10	0
2409915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	294	AGAIN	n/a	0
2411791	REC_STOP	n/a	LTP425	VFFR	1	294	AGENT	10	0
2413724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	295	OX	994	0
2415358	REC_START	n/a	LTP425	VFFR	1	295	OX	994	0
2415358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	295	OX	994	0
2416468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	295	OX	994	0
2418374	REC_STOP	n/a	LTP425	VFFR	1	295	OX	994	0
2420291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	296	STALLION	1369	0
2421757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	296	STALLION	1369	0
2421757	REC_START	n/a	LTP425	VFFR	1	296	STALLION	1369	0
2425900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	296	PASS	n/a	0
2426757	REC_STOP	n/a	LTP425	VFFR	1	296	STALLION	1369	0
2428390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	297	HARP	689	0
2430040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	297	HARP	689	0
2430040	REC_START	n/a	LTP425	VFFR	1	297	HARP	689	0
2438648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	297	PASS	n/a	0
2439473	REC_STOP	n/a	LTP425	VFFR	1	297	HARP	689	0
2441223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	298	SPONGE	1355	1
2442940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	298	SPONGE	1355	1
2442940	REC_START	n/a	LTP425	VFFR	1	298	SPONGE	1355	1
2443810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	298	SPONGE	1355	1
2445957	REC_STOP	n/a	LTP425	VFFR	1	298	SPONGE	1355	1
2448073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	299	GUITAR	670	0
2449289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	299	GUITAR	670	0
2449289	REC_START	n/a	LTP425	VFFR	1	299	GUITAR	670	0
2450939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	299	GUITAR	670	0
2452289	REC_STOP	n/a	LTP425	VFFR	1	299	GUITAR	670	0
2453824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	300	SCARF	1246	0
2455523	REC_START	n/a	LTP425	VFFR	1	300	SCARF	1246	0
2455523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	300	SCARF	1246	0
2456793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	300	SCARF	1246	0
2458539	REC_STOP	n/a	LTP425	VFFR	1	300	SCARF	1246	0
2460356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	301	RECORD	1176	0
2462039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	301	RECORD	1176	0
2462039	REC_START	n/a	LTP425	VFFR	1	301	RECORD	1176	0
2463149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	301	RECORD	1176	0
2465039	REC_STOP	n/a	LTP425	VFFR	1	301	RECORD	1176	0
2467139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	302	POWDER	1117	1
2468789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	302	POWDER	1117	1
2468789	REC_START	n/a	LTP425	VFFR	1	302	POWDER	1117	1
2469689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	302	POWDER	1117	1
2471805	REC_STOP	n/a	LTP425	VFFR	1	302	POWDER	1117	1
2473488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	303	GRILL	661	0
2474922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	303	GRILL	661	0
2474922	REC_START	n/a	LTP425	VFFR	1	303	GRILL	661	0
2476062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	303	GRILL	661	0
2477938	REC_STOP	n/a	LTP425	VFFR	1	303	GRILL	661	0
2479621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	304	FUNGUS	614	0
2481322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	304	FUNGUS	614	0
2481322	REC_START	n/a	LTP425	VFFR	1	304	FUNGUS	614	0
2482644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	304	PASS	n/a	0
2485038	REC_STOP	n/a	LTP425	VFFR	1	304	FUNGUS	614	0
2487088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	305	BABY	64	0
2488871	REC_START	n/a	LTP425	VFFR	1	305	BABY	64	0
2488871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	305	BABY	64	0
2490789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	305	PASS	n/a	0
2491871	REC_STOP	n/a	LTP425	VFFR	1	305	BABY	64	0
2493404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	306	FRAGRANCE	599	0
2495054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	306	FRAGRANCE	599	0
2495054	REC_START	n/a	LTP425	VFFR	1	306	FRAGRANCE	599	0
2497424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	306	FRAGRANCE	599	0
2498487	REC_STOP	n/a	LTP425	VFFR	1	306	FRAGRANCE	599	0
2500221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	307	VENUS	1557	0
2501437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	307	VENUS	1557	0
2501437	REC_START	n/a	LTP425	VFFR	1	307	VENUS	1557	0
2505419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	307	PASS	n/a	0
2506287	REC_STOP	n/a	LTP425	VFFR	1	307	VENUS	1557	0
2508187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	308	PLAID	1080	0
2509903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	308	PLAID	1080	0
2509903	REC_START	n/a	LTP425	VFFR	1	308	PLAID	1080	0
2512183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	308	PLAID	1080	0
2513087	REC_STOP	n/a	LTP425	VFFR	1	308	PLAID	1080	0
2515103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	309	LAMP	798	0
2516737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	309	LAMP	798	0
2516737	REC_START	n/a	LTP425	VFFR	1	309	LAMP	798	0
2520307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	309	LAMP	798	0
2521070	REC_STOP	n/a	LTP425	VFFR	1	309	LAMP	798	0
2523086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	310	DINER	467	0
2524336	REC_START	n/a	LTP425	VFFR	1	310	DINER	467	0
2524336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	310	DINER	467	0
2528092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	310	PASS	n/a	0
2528919	REC_STOP	n/a	LTP425	VFFR	1	310	DINER	467	0
2530553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	311	IGLOO	734	0
2531869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	311	IGLOO	734	0
2531869	REC_START	n/a	LTP425	VFFR	1	311	IGLOO	734	0
2537403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	311	PASS	n/a	0
2538252	REC_STOP	n/a	LTP425	VFFR	1	311	IGLOO	734	0
2541786	COUNTDOWN	n/a	LTP425	VFFR	1	311	10	n/a	0
2542803	COUNTDOWN	n/a	LTP425	VFFR	1	311	9	n/a	0
2543820	COUNTDOWN	n/a	LTP425	VFFR	1	311	8	n/a	0
2544835	COUNTDOWN	n/a	LTP425	VFFR	1	311	7	n/a	0
2545835	COUNTDOWN	n/a	LTP425	VFFR	1	311	6	n/a	0
2546836	COUNTDOWN	n/a	LTP425	VFFR	1	311	5	n/a	0
2547852	COUNTDOWN	n/a	LTP425	VFFR	1	311	4	n/a	0
2548852	COUNTDOWN	n/a	LTP425	VFFR	1	311	3	n/a	0
2549869	COUNTDOWN	n/a	LTP425	VFFR	1	311	2	n/a	0
2550869	COUNTDOWN	n/a	LTP425	VFFR	1	311	1	n/a	0
2553251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	312	SUNRISE	1407	0
2554485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	312	SUNRISE	1407	0
2554485	REC_START	n/a	LTP425	VFFR	1	312	SUNRISE	1407	0
2555565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	312	SUNRISE	1407	0
2557485	REC_STOP	n/a	LTP425	VFFR	1	312	SUNRISE	1407	0
2559135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	313	ELBOW	520	1
2560585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	313	ELBOW	520	1
2560585	REC_START	n/a	LTP425	VFFR	1	313	ELBOW	520	1
2561545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	313	ELBOW	520	1
2563585	REC_STOP	n/a	LTP425	VFFR	1	313	ELBOW	520	1
2565518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	314	ORCHID	982	0
2566918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	314	ORCHID	982	0
2566918	REC_START	n/a	LTP425	VFFR	1	314	ORCHID	982	0
2568102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	314	ORCHID	982	0
2569918	REC_STOP	n/a	LTP425	VFFR	1	314	ORCHID	982	0
2571768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	315	DUSTPAN	509	0
2573101	REC_START	n/a	LTP425	VFFR	1	315	DUSTPAN	509	0
2573101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	315	DUSTPAN	509	0
2575331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	315	DUSTPAN	509	0
2576169	REC_STOP	n/a	LTP425	VFFR	1	315	DUSTPAN	509	0
2577801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	316	SKIRT	1319	0
2579101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	316	SKIRT	1319	0
2579101	REC_START	n/a	LTP425	VFFR	1	316	SKIRT	1319	0
2580481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	316	SKIRT	1319	0
2582101	REC_STOP	n/a	LTP425	VFFR	1	316	SKIRT	1319	0
2583684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	317	LADDER	793	0
2585250	REC_START	n/a	LTP425	VFFR	1	317	LADDER	793	0
2585250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	317	LADDER	793	0
2586720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	317	LADDER	793	0
2588250	REC_STOP	n/a	LTP425	VFFR	1	317	LADDER	793	0
2589899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	318	PICNIC	1060	0
2591450	REC_START	n/a	LTP425	VFFR	1	318	PICNIC	1060	0
2591450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	318	PICNIC	1060	0
2593370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	318	PICNIC	1060	0
2594451	REC_STOP	n/a	LTP425	VFFR	1	318	PICNIC	1060	0
2596033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	319	FIDDLE	561	0
2597816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	319	FIDDLE	561	0
2597816	REC_START	n/a	LTP425	VFFR	1	319	FIDDLE	561	0
2599046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	319	FIDDLE	561	0
2600833	REC_STOP	n/a	LTP425	VFFR	1	319	FIDDLE	561	0
2602649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	320	ATOM	55	0
2604433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	320	ATOM	55	0
2604433	REC_START	n/a	LTP425	VFFR	1	320	ATOM	55	0
2612056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	320	PASS	n/a	0
2612782	REC_STOP	n/a	LTP425	VFFR	1	320	ATOM	55	0
2614849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	321	ROCKET	1202	0
2616232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	321	ROCKET	1202	0
2616232	REC_START	n/a	LTP425	VFFR	1	321	ROCKET	1202	0
2621735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	321	PASS	n/a	0
2622515	REC_STOP	n/a	LTP425	VFFR	1	321	ROCKET	1202	0
2624214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	322	MEDAL	885	0
2625714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	322	MEDAL	885	0
2625714	REC_START	n/a	LTP425	VFFR	1	322	MEDAL	885	0
2631159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	322	DESK	n/a	0
2631948	REC_STOP	n/a	LTP425	VFFR	1	322	MEDAL	885	0
2633748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	323	CLOTHES	327	0
2635165	REC_START	n/a	LTP425	VFFR	1	323	CLOTHES	327	0
2635165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	323	CLOTHES	327	0
2636275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	323	CLOTHES	327	0
2638165	REC_STOP	n/a	LTP425	VFFR	1	323	CLOTHES	327	0
2639714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	324	PUDDLE	1140	0
2640998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	324	PUDDLE	1140	0
2640998	REC_START	n/a	LTP425	VFFR	1	324	PUDDLE	1140	0
2643304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	324	NOSE	n/a	0
2644047	REC_STOP	n/a	LTP425	VFFR	1	324	PUDDLE	1140	0
2645697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	325	CRUTCH	417	0
2647197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	325	CRUTCH	417	0
2647197	REC_START	n/a	LTP425	VFFR	1	325	CRUTCH	417	0
2649949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	325	PASS	n/a	0
2650631	REC_STOP	n/a	LTP425	VFFR	1	325	CRUTCH	417	0
2652498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	326	FOOT	590	0
2653830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	326	FOOT	590	0
2653830	REC_START	n/a	LTP425	VFFR	1	326	FOOT	590	0
2656140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	326	FOOT	590	0
2656897	REC_STOP	n/a	LTP425	VFFR	1	326	FOOT	590	0
2658981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	327	HATCHET	691	0
2660363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	327	HATCHET	691	0
2660363	REC_START	n/a	LTP425	VFFR	1	327	HATCHET	691	0
2666299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	327	FOOT	590	0
2667096	REC_STOP	n/a	LTP425	VFFR	1	327	HATCHET	691	0
2669146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	328	MARKET	871	0
2670397	REC_START	n/a	LTP425	VFFR	1	328	MARKET	871	0
2670397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	328	MARKET	871	0
2684096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	328	PASS	n/a	0
2684862	REC_STOP	n/a	LTP425	VFFR	1	328	MARKET	871	0
2686479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	329	VICTIM	1562	1
2687728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	329	VICTIM	1562	1
2687728	REC_START	n/a	LTP425	VFFR	1	329	VICTIM	1562	1
2688568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	329	VICTIM	1562	1
2690728	REC_STOP	n/a	LTP425	VFFR	1	329	VICTIM	1562	1
2692445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	330	KNAPSACK	783	0
2693695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	330	KNAPSACK	783	0
2693695	REC_START	n/a	LTP425	VFFR	1	330	KNAPSACK	783	0
2695225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	330	KNAPSACK	783	0
2696711	REC_STOP	n/a	LTP425	VFFR	1	330	KNAPSACK	783	0
2698228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	REBEL	1172	0
2699595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	REBEL	1172	0
2699595	REC_START	n/a	LTP425	VFFR	1	331	REBEL	1172	0
2704071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	PASS	n/a	0
2706746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	KNAPSACK	783	0
2710669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	PASS	n/a	0
2721066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	331	PASS	n/a	0
2721794	REC_STOP	n/a	LTP425	VFFR	1	331	REBEL	1172	0
2723812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	332	QUEEN	1149	0
2725560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	332	QUEEN	1149	0
2725560	REC_START	n/a	LTP425	VFFR	1	332	QUEEN	1149	0
2726940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	332	QUEEN	1149	0
2728560	REC_STOP	n/a	LTP425	VFFR	1	332	QUEEN	1149	0
2730493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	333	MUFFIN	929	0
2732177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	333	MUFFIN	929	0
2732177	REC_START	n/a	LTP425	VFFR	1	333	MUFFIN	929	0
2733263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	333	MUFFIN	929	0
2735177	REC_STOP	n/a	LTP425	VFFR	1	333	MUFFIN	929	0
2737276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	334	ANTLER	29	0
2739043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	334	ANTLER	29	0
2739043	REC_START	n/a	LTP425	VFFR	1	334	ANTLER	29	0
2742683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	334	PASS	n/a	0
2743377	REC_STOP	n/a	LTP425	VFFR	1	334	ANTLER	29	0
2745226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	335	FILM	565	0
2746676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	335	FILM	565	0
2746676	REC_START	n/a	LTP425	VFFR	1	335	FILM	565	0
2748296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	335	FILM	565	0
2749676	REC_STOP	n/a	LTP425	VFFR	1	335	FILM	565	0
2753209	COUNTDOWN	n/a	LTP425	VFFR	1	335	10	n/a	0
2754226	COUNTDOWN	n/a	LTP425	VFFR	1	335	9	n/a	0
2755242	COUNTDOWN	n/a	LTP425	VFFR	1	335	8	n/a	0
2756259	COUNTDOWN	n/a	LTP425	VFFR	1	335	7	n/a	0
2757276	COUNTDOWN	n/a	LTP425	VFFR	1	335	6	n/a	0
2758276	COUNTDOWN	n/a	LTP425	VFFR	1	335	5	n/a	0
2759292	COUNTDOWN	n/a	LTP425	VFFR	1	335	4	n/a	0
2760309	COUNTDOWN	n/a	LTP425	VFFR	1	335	3	n/a	0
2761309	COUNTDOWN	n/a	LTP425	VFFR	1	335	2	n/a	0
2762325	COUNTDOWN	n/a	LTP425	VFFR	1	335	1	n/a	0
2764842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	336	OUTFIT	988	1
2766059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	336	OUTFIT	988	1
2766059	REC_START	n/a	LTP425	VFFR	1	336	OUTFIT	988	1
2766899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	336	OUTFIT	988	1
2769075	REC_STOP	n/a	LTP425	VFFR	1	336	OUTFIT	988	1
2770692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	337	GLOVE	642	1
2772259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	337	GLOVE	642	1
2772259	REC_START	n/a	LTP425	VFFR	1	337	GLOVE	642	1
2773219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	1	337	GLOVE	642	1
2775258	REC_STOP	n/a	LTP425	VFFR	1	337	GLOVE	642	1
