mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	PRINCESS	1125	n/a	n/a	0	0	0
645825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	MAPLE	866	n/a	n/a	0	0	0
648473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	ORANGE	980	n/a	n/a	0	0	0
651139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	LADY	794	n/a	n/a	0	0	0
653838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	UMPIRE	1535	n/a	n/a	0	0	0
656369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	LETTUCE	814	n/a	n/a	0	0	0
659035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	TURNIP	1521	n/a	n/a	0	0	0
661667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	PEDAL	1037	n/a	n/a	0	0	0
664332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	HOOD	714	n/a	n/a	0	0	0
666998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	GARDEN	623	n/a	n/a	0	0	0
669797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	LILY	821	n/a	n/a	0	0	0
672411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	WARDROBE	1587	n/a	n/a	0	0	0
675095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	COLONEL	348	n/a	n/a	0	0	0
677727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
680542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	BUREAU	199	n/a	n/a	0	0	0
683274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	OUTLAW	989	n/a	n/a	0	0	0
685806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	ASIA	46	n/a	n/a	0	0	0
688255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
690804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
693253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
695935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	GIFT	635	n/a	n/a	0	0	0
698551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	BOX	159	n/a	n/a	0	0	0
701000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	EYELASH	546	n/a	n/a	0	0	0
702616	START	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703483	DISTRACTOR	n/a	LTP344	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
703498	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	13	1	8	4
705914	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	18	5	5	8
706947	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	13	2	2	9
708996	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	9	1	1	7
710512	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	9	2	6	1
711711	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	10	5	3	2
713094	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	20	3	9	8
714660	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	18	7	3	8
715993	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	19	6	4	9
717042	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	16	7	8	1
718475	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	17	3	9	5
720174	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	6	2	3	1
722840	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	18	7	2	9
724722	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	10	3	6	1
726332	STOP	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728370	REC_START	n/a	LTP344	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
730501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	ROBBER	1197	n/a	n/a	0	0	0
731212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	PRINCESS	1125	n/a	n/a	0	0	0
732212	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
733219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	LILY	821	n/a	n/a	0	0	0
734198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	MAPLE	866	n/a	n/a	0	0	0
735348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	BUREAU	199	n/a	n/a	0	0	0
740816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	GARDEN	623	n/a	n/a	0	0	0
741430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	LETTUCE	814	n/a	n/a	0	0	0
741877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	TURNIP	1521	n/a	n/a	0	0	0
744666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	ORANGE	980	n/a	n/a	0	0	0
754432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
786768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	4	LADY	794	n/a	n/a	0	0	0
818796	DISTRACTOR	n/a	LTP344	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
818797	START	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
818813	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	21	4	9	8
821095	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	19	7	5	7
822778	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	15	9	2	4
824060	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	17	7	4	6
825993	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	21	4	8	9
827542	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	14	7	3	4
828875	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	16	6	9	1
830241	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	15	4	3	8
831990	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	22	9	9	4
833456	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	13	3	5	5
834606	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	12	6	5	1
835855	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	17	5	4	8
838187	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	17	2	9	6
840253	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	18	7	2	9
842192	STOP	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
843935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
846717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	CATTLE	261	n/a	n/a	0	0	0
849331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
851781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
854412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	COCKTAIL	338	n/a	n/a	0	0	0
856929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	GIRL	637	n/a	n/a	0	0	0
859461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
862210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	SCISSORS	1250	n/a	n/a	0	0	0
864659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
867158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
869773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	FLUTE	585	n/a	n/a	0	0	0
872522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
875021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	WASP	1593	n/a	n/a	0	0	0
877820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	PASSAGE	1019	n/a	n/a	0	0	0
880268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
882767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	CABIN	211	n/a	n/a	0	0	0
885300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	BRICK	172	n/a	n/a	0	0	0
888015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
890647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	DANCER	437	n/a	n/a	0	0	0
893345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	FIDDLE	561	n/a	n/a	0	0	0
896028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	PUDDLE	1140	n/a	n/a	0	0	0
898727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	RIVER	1194	n/a	n/a	0	0	0
901242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	STAPLE	1371	n/a	n/a	0	0	0
903741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	VALVE	1546	n/a	n/a	0	0	0
905356	START	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906252	DISTRACTOR	n/a	LTP344	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
906257	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	1	4	6	3
907606	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	16	3	4	9
909972	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	22	8	9	5
912570	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	9	2	4	3
914553	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	15	5	3	2
915852	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	17	6	6	5
918151	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	19	5	7	7
920034	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	18	9	7	2
921533	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	18	7	2	9
922749	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	13	3	4	6
924532	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	11	5	3	3
925931	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	15	1	7	7
927446	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	10	6	3	1
928499	STOP	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931296	REC_START	n/a	LTP344	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
935387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	CABIN	211	n/a	n/a	0	0	0
936160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	BRICK	172	n/a	n/a	0	0	0
937353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	PUDDLE	1140	n/a	n/a	0	0	0
938017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	RIVER	1194	n/a	n/a	0	0	0
940190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	DAGGER	434	n/a	n/a	0	0	0
942211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
944395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	FIDDLE	561	n/a	n/a	0	0	0
949453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
950839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	CATTLE	261	n/a	n/a	0	0	0
952122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
953963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
956263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
958436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
962215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	FLUTE	585	n/a	n/a	0	0	0
963587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
969718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	BUTTON	207	n/a	n/a	0	0	0
985826	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
994937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
1021738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	HAND	683	n/a	n/a	0	0	0
1024503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1027152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1029584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1032250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
1035032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1037514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1040096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	POET	1095	n/a	n/a	0	0	0
1042912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1045494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	FINGER	567	n/a	n/a	0	0	0
1048109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	ORCHID	982	n/a	n/a	0	0	0
1050858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1053657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1056321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	LAPEL	800	n/a	n/a	0	0	0
1059088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	TRENCH	1503	n/a	n/a	0	0	0
1061703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1064285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	POCKET	1093	n/a	n/a	0	0	0
1066717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1069283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
1071998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	PISTON	1076	n/a	n/a	0	0	0
1074597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1077312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1079895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	FIREPLACE	570	n/a	n/a	0	0	0
1082326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	DRAGON	492	n/a	n/a	0	0	0
1083943	START	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085020	DISTRACTOR	n/a	LTP344	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1085026	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	8	1	4	3
1088440	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	14	6	3	5
1090073	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	14	7	1	6
1091506	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	16	1	6	9
1092789	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	17	7	9	1
1093855	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	26	9	8	9
1096287	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	17	3	8	6
1098153	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	19	8	9	2
1099669	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	7	3	3	1
1100602	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	15	5	1	9
1102317	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	13	8	1	3
1103717	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	16	5	5	6
1105382	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	17	5	7	5
1106489	STOP	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109848	REC_START	n/a	LTP344	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1110774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	FIREPLACE	570	n/a	n/a	0	0	0
1111801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	DRAGON	492	n/a	n/a	0	0	0
1113161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1140275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	HAND	683	n/a	n/a	0	0	0
1141303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1142746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1144286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1148751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
1152731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1200290	DISTRACTOR	n/a	LTP344	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1200291	START	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200307	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	7	2	2	3
1202372	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	21	9	4	8
1205387	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	13	3	8	2
1206754	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	14	7	1	6
1208137	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	12	9	1	2
1209352	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	19	5	5	9
1210502	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	13	4	3	6
1212235	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	10	4	4	2
1213551	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	12	4	6	2
1214817	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	13	3	2	8
1216033	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	20	9	5	6
1217966	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	26	9	8	9
1219632	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	13	8	2	3
1220748	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	17	7	6	4
1221981	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	5	1	1	3
1222829	STOP	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1227994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	SWITCH	1422	n/a	n/a	0	0	0
1230727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	CUSTARD	429	n/a	n/a	0	0	0
1233341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	INMATE	738	n/a	n/a	0	0	0
1236174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	ITEM	746	n/a	n/a	0	0	0
1238923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	DASHBOARD	441	n/a	n/a	0	0	0
1241538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	WAGON	1578	n/a	n/a	0	0	0
1244121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1246586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	PUDDING	1139	n/a	n/a	0	0	0
1249035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	ICEBERG	731	n/a	n/a	0	0	0
1251800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	PORTRAIT	1111	n/a	n/a	0	0	0
1254431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	SHELF	1280	n/a	n/a	0	0	0
1256965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	BOUQUET	157	n/a	n/a	0	0	0
1259480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	TUTU	1524	n/a	n/a	0	0	0
1262229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	SPACE	1345	n/a	n/a	0	0	0
1264744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	DORM	488	n/a	n/a	0	0	0
1267227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	BLACKBOARD	133	n/a	n/a	0	0	0
1270009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	COTTAGE	384	n/a	n/a	0	0	0
1272440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	MATTRESS	879	n/a	n/a	0	0	0
1275090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	PERFUME	1049	n/a	n/a	0	0	0
1277789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	PEACH	1031	n/a	n/a	0	0	0
1280487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1282986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1285635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	10	7	LIPSTICK	829	n/a	n/a	0	0	0
1287251	START	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288068	DISTRACTOR	n/a	LTP344	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1288084	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	13	2	9	2
1289866	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	16	6	4	6
1291599	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	15	1	7	7
1292998	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	15	8	1	6
1294814	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	22	9	7	6
1297630	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	16	4	6	6
1299695	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	14	2	7	5
1301628	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	24	8	8	8
1303227	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	17	1	8	8
1305576	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	8	3	3	2
1308575	PROB	n/a	LTP344	ltpFR2	10	n/a	n/a	n/a	11	22	9	8	5
