onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1010.294	n/a	PROB	505147	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	14	4	1	9
1011.808	n/a	PROB	505904	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	12	5	3	4
1014.35	n/a	STOP	507175	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1016.786	n/a	REC_START	508393	n/a	LTP273	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1021.572	n/a	REC_WORD	510786	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
1027.768	n/a	REC_WORD	513884	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	RELISH	1183	n/a	n/a	0	0	0
1028.748	n/a	REC_WORD	514374	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
1030.256	n/a	REC_WORD	515128	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
1107.434	n/a	DISTRACTOR	553717	n/a	LTP273	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1107.434	n/a	START	553717	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1107.468	n/a	PROB	553734	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	13	4	6	3
1109.064	n/a	PROB	554532	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	12	4	7	1
1110.962	n/a	PROB	555481	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	15	7	2	6
1112.71	n/a	PROB	556355	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	23	9	6	8
1115.188	n/a	PROB	557594	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	8	2	1	5
1116.354	n/a	PROB	558177	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	17	3	5	9
1117.636	n/a	PROB	558818	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	11	2	7	1
1119.134	n/a	PROB	559567	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	16	4	3	9
1121.648	n/a	PROB	560824	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	13	4	2	7
1123.394	n/a	PROB	561697	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	18	7	6	5
1125.74	n/a	PROB	562870	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	16	3	5	8
1127.354	n/a	PROB	563677	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	14	2	3	9
1128.602	n/a	PROB	564301	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	18	4	7	7
1130.568	n/a	STOP	565284	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1132.564	n/a	WORD	566282	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	HIGHWAY	707	n/a	n/a	0	0	0
1135.192	n/a	WORD	567596	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	OYSTER	995	n/a	n/a	0	0	0
1137.872	n/a	WORD	568936	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
1140.402	n/a	WORD	570201	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	LETTUCE	814	n/a	n/a	0	0	0
1142.996	n/a	WORD	571498	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	PASTRY	1022	n/a	n/a	0	0	0
1145.744	n/a	WORD	572872	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	ICING	732	n/a	n/a	0	0	0
1148.274	n/a	WORD	574137	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	PATIENT	1024	n/a	n/a	0	0	0
1150.92	n/a	WORD	575460	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
1153.45	n/a	WORD	576725	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	FUNGUS	614	n/a	n/a	0	0	0
1156.244	n/a	WORD	578122	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
1158.724	n/a	WORD	579362	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
1161.488	n/a	WORD	580744	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
1164.2	n/a	WORD	582100	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	NAPKIN	937	n/a	n/a	0	0	0
1166.796	n/a	WORD	583398	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	DRIVER	499	n/a	n/a	0	0	0
1169.46	n/a	WORD	584730	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
1172.154	n/a	WORD	586077	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	PARSLEY	1016	n/a	n/a	0	0	0
1174.734	n/a	WORD	587367	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
1177.514	n/a	WORD	588757	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
1180.042	n/a	WORD	590021	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	GLASS	639	n/a	n/a	0	0	0
1182.624	n/a	WORD	591312	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	LODGE	839	n/a	n/a	0	0	0
1185.118	n/a	WORD	592559	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	COLLEGE	346	n/a	n/a	0	0	0
1187.866	n/a	WORD	593933	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	NURSE	963	n/a	n/a	0	0	0
1190.512	n/a	WORD	595256	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	THRONE	1461	n/a	n/a	0	0	0
1192.99	n/a	WORD	596495	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	DOUGHNUT	490	n/a	n/a	0	0	0
1194.606	n/a	START	597303	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1195.784	n/a	DISTRACTOR	597892	n/a	LTP273	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1195.786	n/a	PROB	597893	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	24	9	9	6
1199.714	n/a	PROB	599857	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	9	3	2	4
1201.412	n/a	PROB	600706	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	14	4	3	7
1202.494	n/a	PROB	601247	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	16	3	7	6
1203.458	n/a	PROB	601729	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	24	8	8	8
1204.658	n/a	PROB	602329	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	17	3	7	7
1207.17	n/a	PROB	603585	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	20	7	9	4
1209.998	n/a	PROB	604999	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	10	3	2	5
1211.146	n/a	PROB	605573	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	23	6	9	8
1214.858	n/a	PROB	607429	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	15	1	9	5
1216.39	n/a	PROB	608195	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	19	6	9	4
1218.24	n/a	STOP	609120	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1220.452	n/a	REC_START	610226	n/a	LTP273	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1220.786	n/a	REC_WORD	610393	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	COLLEGE	346	n/a	n/a	0	0	0
1222.064	n/a	REC_WORD	611032	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	DOUGHNUT	490	n/a	n/a	0	0	0
1222.91	n/a	REC_WORD_VV	611455	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1229.958	n/a	REC_WORD	614979	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
1252.06	n/a	REC_WORD	626030	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	BREEZE	-1	n/a	n/a	0	0	0
1311.216	n/a	WORD	655608	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1313.746	n/a	WORD	656873	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	BLOUSE	139	n/a	n/a	0	0	0
1316.208	n/a	WORD	658104	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	COIN	343	n/a	n/a	0	0	0
1319.004	n/a	WORD	659502	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1321.484	n/a	WORD	660742	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1323.964	n/a	WORD	661982	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1326.41	n/a	WORD	663205	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1328.906	n/a	WORD	664453	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CABIN	211	n/a	n/a	0	0	0
1331.602	n/a	WORD	665801	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1334.182	n/a	WORD	667091	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CATTLE	261	n/a	n/a	0	0	0
1336.896	n/a	WORD	668448	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1339.658	n/a	WORD	669829	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	HOSTESS	723	n/a	n/a	0	0	0
1342.27	n/a	WORD	671135	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CITRUS	313	n/a	n/a	0	0	0
1345.082	n/a	WORD	672541	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	FLASK	576	n/a	n/a	0	0	0
1347.512	n/a	WORD	673756	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PORTRAIT	1111	n/a	n/a	0	0	0
1350.108	n/a	WORD	675054	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PLASTER	1085	n/a	n/a	0	0	0
1352.672	n/a	WORD	676336	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	SPONGE	1355	n/a	n/a	0	0	0
1355.268	n/a	WORD	677634	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CANAL	226	n/a	n/a	0	0	0
1357.93	n/a	WORD	678965	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	SISTER	1312	n/a	n/a	0	0	0
1360.644	n/a	WORD	680322	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	BUTCHER	203	n/a	n/a	0	0	0
1363.238	n/a	WORD	681619	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	ICEBERG	731	n/a	n/a	0	0	0
1365.686	n/a	WORD	682843	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
1368.198	n/a	WORD	684099	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CORAL	378	n/a	n/a	0	0	0
1370.976	n/a	WORD	685488	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1372.592	n/a	START	686296	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1373.486	n/a	DISTRACTOR	686743	n/a	LTP273	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1373.49	n/a	PROB	686745	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	17	3	9	5
1375.77	n/a	PROB	687885	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	11	5	1	5
1376.936	n/a	PROB	688468	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	11	2	4	5
1378.1	n/a	PROB	689050	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	112	5	1	6
1379.914	n/a	PROB	689957	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	12	8	3	1
1381.278	n/a	PROB	690639	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	16	8	4	4
1383.642	n/a	PROB	691821	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	14	1	7	6
1385.706	n/a	PROB	692853	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	18	7	2	9
1387.036	n/a	PROB	693518	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	17	4	5	8
1389.084	n/a	PROB	694542	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	12	3	1	8
1390.532	n/a	PROB	695266	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	12	7	3	2
1391.53	n/a	PROB	695765	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	16	5	9	2
1393.56	n/a	PROB	696780	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	13	9	3	1
1394.842	n/a	PROB	697421	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	14	9	4	1
1396.09	n/a	STOP	698045	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1398.42	n/a	REC_START	699210	n/a	LTP273	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1399.282	n/a	REC_WORD	699641	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1400.206	n/a	REC_WORD	700103	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1405.88	n/a	REC_WORD	702940	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	COIN	343	n/a	n/a	0	0	0
1407.192	n/a	REC_WORD	703596	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	CABIN	211	n/a	n/a	0	0	0
1408.428	n/a	REC_WORD	704214	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1410.43	n/a	REC_WORD	705215	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1489.102	n/a	DISTRACTOR	744551	n/a	LTP273	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1489.102	n/a	START	744551	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1489.134	n/a	PROB	744567	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	1	6	5	6
1491.866	n/a	PROB	745933	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	13	6	3	4
1493.53	n/a	PROB	746765	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	15	1	9	5
1494.928	n/a	PROB	747464	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	12	2	5	5
1495.974	n/a	PROB	747987	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	10	2	1	7
1497.006	n/a	PROB	748503	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	24	9	8	7
1499.47	n/a	PROB	749735	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	14	8	2	4
1501.118	n/a	PROB	750559	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	10	5	2	3
1502.716	n/a	PROB	751358	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	19	5	5	9
1504.812	n/a	PROB	752406	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	14	7	6	1
1507.792	n/a	PROB	753896	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	19	2	8	9
1508.99	n/a	PROB	754495	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	24	7	9	8
1513.102	n/a	STOP	756551	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1514.082	n/a	WORD	757041	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	CHIPMUNK	304	n/a	n/a	0	0	0
1516.746	n/a	WORD	758373	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	ORANGE	980	n/a	n/a	0	0	0
1519.374	n/a	WORD	759687	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PASTA	1021	n/a	n/a	0	0	0
1521.804	n/a	WORD	760902	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PUDDLE	1140	n/a	n/a	0	0	0
1524.618	n/a	WORD	762309	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1527.228	n/a	WORD	763614	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1529.742	n/a	WORD	764871	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	TEMPLE	1448	n/a	n/a	0	0	0
1532.438	n/a	WORD	766219	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PREACHER	1119	n/a	n/a	0	0	0
1535.05	n/a	WORD	767525	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	UNCLE	1536	n/a	n/a	0	0	0
1537.564	n/a	WORD	768782	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	BOUQUET	157	n/a	n/a	0	0	0
1540.026	n/a	WORD	770013	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	BEEF	113	n/a	n/a	0	0	0
1542.69	n/a	WORD	771345	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	SNAKE	1333	n/a	n/a	0	0	0
1545.202	n/a	WORD	772601	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PIGMENT	1066	n/a	n/a	0	0	0
1547.784	n/a	WORD	773892	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PERCH	1048	n/a	n/a	0	0	0
1550.28	n/a	WORD	775140	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	YARN	1631	n/a	n/a	0	0	0
1553.024	n/a	WORD	776512	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	SHIRT	1287	n/a	n/a	0	0	0
1555.522	n/a	WORD	777761	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1558.3	n/a	WORD	779150	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1560.798	n/a	WORD	780399	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1563.526	n/a	WORD	781763	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	RIVER	1194	n/a	n/a	0	0	0
1566.204	n/a	WORD	783102	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	HORNET	718	n/a	n/a	0	0	0
1568.968	n/a	WORD	784484	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	WORKER	1621	n/a	n/a	0	0	0
1571.748	n/a	WORD	785874	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1574.194	n/a	WORD	787097	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1575.808	n/a	START	787904	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1576.972	n/a	DISTRACTOR	788486	n/a	LTP273	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1576.972	n/a	PROB	788486	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	21	9	4	8
1579.07	n/a	PROB	789535	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	18	9	6	3
1580.552	n/a	PROB	790276	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	16	8	6	2
1584.678	n/a	PROB	792339	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	14	8	2	4
1586.476	n/a	PROB	793238	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	18	8	5	5
1587.458	n/a	PROB	793729	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	12	8	3	1
1588.49	n/a	PROB	794245	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	18	7	7	4
1589.822	n/a	PROB	794911	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	18	7	4	7
1591.352	n/a	PROB	795676	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	11	6	1	4
1594.03	n/a	PROB	797015	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	12	3	1	8
1595.53	n/a	PROB	797765	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	16	9	3	4
1599.808	n/a	STOP	799904	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1601.67	n/a	REC_START	800835	n/a	LTP273	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1604.35	n/a	REC_WORD_VV	802175	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1605.194	n/a	REC_WORD	802597	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1692.352	n/a	WORD	846176	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	ROD	1203	n/a	n/a	0	0	0
1695.032	n/a	WORD	847516	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	HOOK	715	n/a	n/a	0	0	0
1697.728	n/a	WORD	848864	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1700.34	n/a	WORD	850170	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	AGENT	10	n/a	n/a	0	0	0
1702.97	n/a	WORD	851485	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	KIDNEY	776	n/a	n/a	0	0	0
1705.6	n/a	WORD	852800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	SUMMIT	1405	n/a	n/a	0	0	0
1708.312	n/a	WORD	854156	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	PAIL	1002	n/a	n/a	0	0	0
1710.826	n/a	WORD	855413	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	GLOBE	641	n/a	n/a	0	0	0
1713.356	n/a	WORD	856678	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	SPARROW	1347	n/a	n/a	0	0	0
1715.852	n/a	WORD	857926	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	ROBBER	1197	n/a	n/a	0	0	0
1718.664	n/a	WORD	859332	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1721.31	n/a	WORD	860655	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	CAFE	216	n/a	n/a	0	0	0
1724.106	n/a	WORD	862053	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
1726.702	n/a	WORD	863351	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	OUTLAW	989	n/a	n/a	0	0	0
1729.314	n/a	WORD	864657	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	MARINE	869	n/a	n/a	0	0	0
1731.894	n/a	WORD	865947	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	SHELF	1280	n/a	n/a	0	0	0
1734.556	n/a	WORD	867278	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1737.052	n/a	WORD	868526	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1739.698	n/a	WORD	869849	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	PATROL	1027	n/a	n/a	0	0	0
1742.312	n/a	WORD	871156	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	SPIDER	1351	n/a	n/a	0	0	0
1744.742	n/a	WORD	872371	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	COUNTY	389	n/a	n/a	0	0	0
1747.204	n/a	WORD	873602	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	TRENCH	1503	n/a	n/a	0	0	0
1750.0	n/a	WORD	875000	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	GARLIC	624	n/a	n/a	0	0	0
1752.614	n/a	WORD	876307	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	8	FRIAR	605	n/a	n/a	0	0	0
1754.226	n/a	START	877113	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1755.2	n/a	DISTRACTOR	877600	n/a	LTP273	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1755.208	n/a	PROB	877604	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	14	1	8	5
1758.138	n/a	PROB	879069	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	10	1	4	5
1759.952	n/a	PROB	879976	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	8	4	2	2
1761.25	n/a	PROB	880625	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	16	4	8	4
1763.646	n/a	PROB	881823	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	20	9	4	7
1765.194	n/a	PROB	882597	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	13	6	1	6
1766.542	n/a	PROB	883271	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	1	3	3	5
1768.022	n/a	PROB	884011	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	11	18	5	7	6
