mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2848055	REC_STOP	n/a	LTP418	VFFR	9	286	MILDEW	893	0
2849654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	287	SALT	1229	0
2851371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	287	SALT	1229	0
2851371	REC_START	n/a	LTP418	VFFR	9	287	SALT	1229	0
2854371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	287	<>	n/a	0
2854371	REC_STOP	n/a	LTP418	VFFR	9	287	SALT	1229	0
2857888	COUNTDOWN	n/a	LTP418	VFFR	9	287	10	n/a	0
2858904	COUNTDOWN	n/a	LTP418	VFFR	9	287	9	n/a	0
2859904	COUNTDOWN	n/a	LTP418	VFFR	9	287	8	n/a	0
2860904	COUNTDOWN	n/a	LTP418	VFFR	9	287	7	n/a	0
2861905	COUNTDOWN	n/a	LTP418	VFFR	9	287	6	n/a	0
2862921	COUNTDOWN	n/a	LTP418	VFFR	9	287	5	n/a	0
2863922	COUNTDOWN	n/a	LTP418	VFFR	9	287	4	n/a	0
2864937	COUNTDOWN	n/a	LTP418	VFFR	9	287	3	n/a	0
2865937	COUNTDOWN	n/a	LTP418	VFFR	9	287	2	n/a	0
2866954	COUNTDOWN	n/a	LTP418	VFFR	9	287	1	n/a	0
2869287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	288	EUROPE	541	0
2870972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	288	EUROPE	541	0
2870972	REC_START	n/a	LTP418	VFFR	9	288	EUROPE	541	0
2872202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	288	EUROPE	541	0
2873988	REC_STOP	n/a	LTP418	VFFR	9	288	EUROPE	541	0
2875787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	289	GAZELLE	628	0
2877420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	289	GAZELLE	628	0
2877420	REC_START	n/a	LTP418	VFFR	9	289	GAZELLE	628	0
2879070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	289	GAZELLE	628	0
2880420	REC_STOP	n/a	LTP418	VFFR	9	289	GAZELLE	628	0
2882037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	290	NOMAD	955	0
2883753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	290	NOMAD	955	0
2883753	REC_START	n/a	LTP418	VFFR	9	290	NOMAD	955	0
2885163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	290	NOMAD	955	0
2886753	REC_STOP	n/a	LTP418	VFFR	9	290	NOMAD	955	0
2888319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	291	PORTRAIT	1111	0
2889536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	291	PORTRAIT	1111	0
2889536	REC_START	n/a	LTP418	VFFR	9	291	PORTRAIT	1111	0
2891066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	291	PORTRAIT	1111	0
2892536	REC_STOP	n/a	LTP418	VFFR	9	291	PORTRAIT	1111	0
2894485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	292	BRANDY	169	0
2895735	REC_START	n/a	LTP418	VFFR	9	292	BRANDY	169	0
2895735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	292	BRANDY	169	0
2897385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	292	BRANDY	169	0
2899885	REC_STOP	n/a	LTP418	VFFR	9	292	BRANDY	169	0
2901452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	293	FRAME	600	0
2903202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	293	FRAME	600	0
2903202	REC_START	n/a	LTP418	VFFR	9	293	FRAME	600	0
2904312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	293	FRAME	600	0
2906202	REC_STOP	n/a	LTP418	VFFR	9	293	FRAME	600	0
2907952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	294	COOKBOOK	373	0
2909634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	294	COOKBOOK	373	0
2909634	REC_START	n/a	LTP418	VFFR	9	294	COOKBOOK	373	0
2911104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	294	COOKBOOK	373	0
2912635	REC_STOP	n/a	LTP418	VFFR	9	294	COOKBOOK	373	0
2914551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	295	DANDRUFF	439	0
2916202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	295	DANDRUFF	439	0
2916202	REC_START	n/a	LTP418	VFFR	9	295	DANDRUFF	439	0
2917852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	295	DANDRUFF	439	0
2919202	REC_STOP	n/a	LTP418	VFFR	9	295	DANDRUFF	439	0
2921002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	296	WAGON	1578	0
2922685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	296	WAGON	1578	0
2922685	REC_START	n/a	LTP418	VFFR	9	296	WAGON	1578	0
2924365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	296	WAGON	1578	0
2925685	REC_STOP	n/a	LTP418	VFFR	9	296	WAGON	1578	0
2927335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	297	SIDEWALK	1303	0
2929134	REC_START	n/a	LTP418	VFFR	9	297	SIDEWALK	1303	0
2929134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	297	SIDEWALK	1303	0
2930964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	297	SIDEWALK	1303	0
2932152	REC_STOP	n/a	LTP418	VFFR	9	297	SIDEWALK	1303	0
2933751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	298	SEAFOOD	1260	0
2935151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	298	SEAFOOD	1260	0
2935151	REC_START	n/a	LTP418	VFFR	9	298	SEAFOOD	1260	0
2937041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	298	SEAFOOD	1260	0
2938151	REC_STOP	n/a	LTP418	VFFR	9	298	SEAFOOD	1260	0
2939835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	299	SERVANT	1271	0
2941634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	299	SERVANT	1271	0
2941634	REC_START	n/a	LTP418	VFFR	9	299	SERVANT	1271	0
2943284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	299	SERVANT	1271	0
2944651	REC_STOP	n/a	LTP418	VFFR	9	299	SERVANT	1271	0
2946401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	300	CRITIC	410	0
2947866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	300	CRITIC	410	0
2947866	REC_START	n/a	LTP418	VFFR	9	300	CRITIC	410	0
2949546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	300	CRITIC	410	0
2950866	REC_STOP	n/a	LTP418	VFFR	9	300	CRITIC	410	0
2952849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	301	AIRPORT	13	0
2954133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	301	AIRPORT	13	0
2954133	REC_START	n/a	LTP418	VFFR	9	301	AIRPORT	13	0
2955693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	301	AIRPORT	13	0
2957150	REC_STOP	n/a	LTP418	VFFR	9	301	AIRPORT	13	0
2959150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	302	WHISTLE	1606	0
2960784	REC_START	n/a	LTP418	VFFR	9	302	WHISTLE	1606	0
2960784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	302	WHISTLE	1606	0
2961864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	302	WHISTLE	1606	0
2963799	REC_STOP	n/a	LTP418	VFFR	9	302	WHISTLE	1606	0
2965365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	303	BEAST	108	0
2966933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	303	BEAST	108	0
2966933	REC_START	n/a	LTP418	VFFR	9	303	BEAST	108	0
2968043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	303	BEAST	108	0
2969949	REC_STOP	n/a	LTP418	VFFR	9	303	BEAST	108	0
2971833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	304	PRINCE	1124	0
2973632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	304	PRINCE	1124	0
2973632	REC_START	n/a	LTP418	VFFR	9	304	PRINCE	1124	0
2974652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	304	PRINCE	1124	0
2976632	REC_STOP	n/a	LTP418	VFFR	9	304	PRINCE	1124	0
2978415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	305	RAFT	1159	0
2980198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	305	RAFT	1159	0
2980198	REC_START	n/a	LTP418	VFFR	9	305	RAFT	1159	0
2981608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	305	RAFT	1159	0
2983198	REC_STOP	n/a	LTP418	VFFR	9	305	RAFT	1159	0
2984998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	306	DAUGHTER	442	0
2986615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	306	DAUGHTER	442	0
2986615	REC_START	n/a	LTP418	VFFR	9	306	DAUGHTER	442	0
2988085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	306	DAUGHTER	442	0
2989631	REC_STOP	n/a	LTP418	VFFR	9	306	DAUGHTER	442	0
2991281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	307	COUNTY	389	0
2993082	REC_START	n/a	LTP418	VFFR	9	307	COUNTY	389	0
2993082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	307	COUNTY	389	0
2994132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	307	COUNTY	389	0
2996098	REC_STOP	n/a	LTP418	VFFR	9	307	COUNTY	389	0
2997714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	308	ANKLE	24	0
2999247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	308	ANKLE	24	0
2999247	REC_START	n/a	LTP418	VFFR	9	308	ANKLE	24	0
3000657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	308	ANKLE	24	0
3002248	REC_STOP	n/a	LTP418	VFFR	9	308	ANKLE	24	0
3003980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	309	ROBIN	1199	0
3005198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	309	ROBIN	1199	0
3005198	REC_START	n/a	LTP418	VFFR	9	309	ROBIN	1199	0
3006428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	309	ROBIN	1199	0
3008214	REC_STOP	n/a	LTP418	VFFR	9	309	ROBIN	1199	0
3009830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	310	SWORD	1423	1
3011513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	310	SWORD	1423	1
3011513	REC_START	n/a	LTP418	VFFR	9	310	SWORD	1423	1
3012323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	310	SWORD	1423	1
3014530	REC_STOP	n/a	LTP418	VFFR	9	310	SWORD	1423	1
3016380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	311	FINGER	567	0
3017647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	311	FINGER	567	0
3017647	REC_START	n/a	LTP418	VFFR	9	311	FINGER	567	0
3018997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	311	FINGER	567	0
3020663	REC_STOP	n/a	LTP418	VFFR	9	311	FINGER	567	0
3024196	COUNTDOWN	n/a	LTP418	VFFR	9	311	10	n/a	0
3025196	COUNTDOWN	n/a	LTP418	VFFR	9	311	9	n/a	0
3026196	COUNTDOWN	n/a	LTP418	VFFR	9	311	8	n/a	0
3027213	COUNTDOWN	n/a	LTP418	VFFR	9	311	7	n/a	0
3028213	COUNTDOWN	n/a	LTP418	VFFR	9	311	6	n/a	0
3029230	COUNTDOWN	n/a	LTP418	VFFR	9	311	5	n/a	0
3030246	COUNTDOWN	n/a	LTP418	VFFR	9	311	4	n/a	0
3031263	COUNTDOWN	n/a	LTP418	VFFR	9	311	3	n/a	0
3032263	COUNTDOWN	n/a	LTP418	VFFR	9	311	2	n/a	0
3033279	COUNTDOWN	n/a	LTP418	VFFR	9	311	1	n/a	0
3035513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	312	SPOOL	1356	1
3036863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	312	SPOOL	1356	1
3036863	REC_START	n/a	LTP418	VFFR	9	312	SPOOL	1356	1
3037643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	312	SPOOL	1356	1
3039879	REC_STOP	n/a	LTP418	VFFR	9	312	SPOOL	1356	1
3041662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	313	CAFE	216	0
3043446	REC_START	n/a	LTP418	VFFR	9	313	CAFE	216	0
3043446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	313	CAFE	216	0
3045126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	313	CAFE	216	0
3046462	REC_STOP	n/a	LTP418	VFFR	9	313	CAFE	216	0
3048329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	314	ONION	977	0
3050012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	314	ONION	977	0
3050012	REC_START	n/a	LTP418	VFFR	9	314	ONION	977	0
3051602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	314	ONION	977	0
3053012	REC_STOP	n/a	LTP418	VFFR	9	314	ONION	977	0
3054628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	315	HEDGE	699	0
3056028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	315	HEDGE	699	0
3056028	REC_START	n/a	LTP418	VFFR	9	315	HEDGE	699	0
3058248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	315	HEDGE	699	0
3059028	REC_STOP	n/a	LTP418	VFFR	9	315	HEDGE	699	0
3060995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	316	YOLK	1633	0
3062694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	316	YOLK	1633	0
3062694	REC_START	n/a	LTP418	VFFR	9	316	YOLK	1633	0
3063804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	316	YOLK	1633	0
3065711	REC_STOP	n/a	LTP418	VFFR	9	316	YOLK	1633	0
3067544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	317	LAPEL	800	0
3068811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	317	LAPEL	800	0
3068811	REC_START	n/a	LTP418	VFFR	9	317	LAPEL	800	0
3070401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	317	LAPEL	800	0
3071811	REC_STOP	n/a	LTP418	VFFR	9	317	LAPEL	800	0
3073578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	318	ELBOW	520	0
3075211	REC_START	n/a	LTP418	VFFR	9	318	ELBOW	520	0
3075211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	318	ELBOW	520	0
3076411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	318	ELBOW	520	0
3078211	REC_STOP	n/a	LTP418	VFFR	9	318	ELBOW	520	0
3079977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	319	DRESS	495	1
3081394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	319	DRESS	495	1
3081394	REC_START	n/a	LTP418	VFFR	9	319	DRESS	495	1
3082204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	319	DRESS	495	1
3084410	REC_STOP	n/a	LTP418	VFFR	9	319	DRESS	495	1
3086177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	320	BRANCH	168	0
3087894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	320	BRANCH	168	0
3087894	REC_START	n/a	LTP418	VFFR	9	320	BRANCH	168	0
3089154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	320	BRANCH	168	0
3090910	REC_STOP	n/a	LTP418	VFFR	9	320	BRANCH	168	0
3092777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	321	SMOG	1330	0
3094110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	321	SMOG	1330	0
3094110	REC_START	n/a	LTP418	VFFR	9	321	SMOG	1330	0
3095610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	321	SMOG	1330	0
3098627	REC_STOP	n/a	LTP418	VFFR	9	321	SMOG	1330	0
3100693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	322	SHELF	1280	1
3102443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	322	SHELF	1280	1
3102443	REC_START	n/a	LTP418	VFFR	9	322	SHELF	1280	1
3103193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	322	SHELF	1280	1
3105443	REC_STOP	n/a	LTP418	VFFR	9	322	SHELF	1280	1
3107559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	323	MOP	916	0
3109209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	323	MOP	916	0
3109209	REC_START	n/a	LTP418	VFFR	9	323	MOP	916	0
3110259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	323	MOP	916	0
3112209	REC_STOP	n/a	LTP418	VFFR	9	323	MOP	916	0
3113875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	324	DRUG	501	0
3115343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	324	DRUG	501	0
3115343	REC_START	n/a	LTP418	VFFR	9	324	DRUG	501	0
3117443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	324	DRUG	501	0
3118393	REC_STOP	n/a	LTP418	VFFR	9	324	DRUG	501	0
3120292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	325	THREAD	1460	0
3121508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	325	THREAD	1460	0
3121508	REC_START	n/a	LTP418	VFFR	9	325	THREAD	1460	0
3124358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	325	THREAD	1460	0
3125425	REC_STOP	n/a	LTP418	VFFR	9	325	THREAD	1460	0
3127208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	326	TREAT	1501	0
3128659	REC_START	n/a	LTP418	VFFR	9	326	TREAT	1501	0
3128659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	326	TREAT	1501	0
3130219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	326	TREAT	1501	0
3131692	REC_STOP	n/a	LTP418	VFFR	9	326	TREAT	1501	0
3133225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	327	PREACHER	1119	0
3134825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	327	PREACHER	1119	0
3134825	REC_START	n/a	LTP418	VFFR	9	327	PREACHER	1119	0
3136835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	327	PREACHER	1119	0
3137942	REC_STOP	n/a	LTP418	VFFR	9	327	PREACHER	1119	0
3139508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	328	SHOULDER	1294	0
3140892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	328	SHOULDER	1294	0
3140892	REC_START	n/a	LTP418	VFFR	9	328	SHOULDER	1294	0
3142782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	328	SHOULDER	1294	0
3143941	REC_STOP	n/a	LTP418	VFFR	9	328	SHOULDER	1294	0
3145924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	329	RUG	1215	0
3147508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	329	RUG	1215	0
3147508	REC_START	n/a	LTP418	VFFR	9	329	RUG	1215	0
3149668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	329	RUG	1215	0
3150575	REC_STOP	n/a	LTP418	VFFR	9	329	RUG	1215	0
3152307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	330	BUG	187	0
3153690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	330	BUG	187	0
3153690	REC_START	n/a	LTP418	VFFR	9	330	BUG	187	0
3155040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	330	BUG	187	0
3156690	REC_STOP	n/a	LTP418	VFFR	9	330	BUG	187	0
3158240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	331	COOK	372	0
3159756	REC_START	n/a	LTP418	VFFR	9	331	COOK	372	0
3159756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	331	COOK	372	0
3161226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	331	COOK	372	0
3162756	REC_STOP	n/a	LTP418	VFFR	9	331	COOK	372	0
3164440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	332	PLIERS	1089	1
3166040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	332	PLIERS	1089	1
3166040	REC_START	n/a	LTP418	VFFR	9	332	PLIERS	1089	1
3166940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	332	PLIERS	1089	1
3169058	REC_STOP	n/a	LTP418	VFFR	9	332	PLIERS	1089	1
3171107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	333	BREAST	171	0
3172756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	333	BREAST	171	0
3172756	REC_START	n/a	LTP418	VFFR	9	333	BREAST	171	0
3174136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	333	BREAST	171	0
3175773	REC_STOP	n/a	LTP418	VFFR	9	333	BREAST	171	0
3177591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	334	BLENDER	136	0
3179006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	334	BLENDER	136	0
3179006	REC_START	n/a	LTP418	VFFR	9	334	BLENDER	136	0
3181376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	334	BLENDER	136	0
3182373	REC_STOP	n/a	LTP418	VFFR	9	334	BLENDER	136	0
3184007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	335	STATUE	1374	0
3185623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	335	STATUE	1374	0
3185623	REC_START	n/a	LTP418	VFFR	9	335	STATUE	1374	0
3187063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	335	STATUE	1374	0
3188623	REC_STOP	n/a	LTP418	VFFR	9	335	STATUE	1374	0
3192140	COUNTDOWN	n/a	LTP418	VFFR	9	335	10	n/a	0
3193155	COUNTDOWN	n/a	LTP418	VFFR	9	335	9	n/a	0
3194155	COUNTDOWN	n/a	LTP418	VFFR	9	335	8	n/a	0
3195172	COUNTDOWN	n/a	LTP418	VFFR	9	335	7	n/a	0
3196173	COUNTDOWN	n/a	LTP418	VFFR	9	335	6	n/a	0
3197189	COUNTDOWN	n/a	LTP418	VFFR	9	335	5	n/a	0
3198189	COUNTDOWN	n/a	LTP418	VFFR	9	335	4	n/a	0
3199206	COUNTDOWN	n/a	LTP418	VFFR	9	335	3	n/a	0
3200221	COUNTDOWN	n/a	LTP418	VFFR	9	335	2	n/a	0
3201221	COUNTDOWN	n/a	LTP418	VFFR	9	335	1	n/a	0
3203522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	336	RACKET	1155	0
3204756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	336	RACKET	1155	0
3204756	REC_START	n/a	LTP418	VFFR	9	336	RACKET	1155	0
3206106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	336	RACKET	1155	0
3207756	REC_STOP	n/a	LTP418	VFFR	9	336	RACKET	1155	0
3209755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	337	EXPERT	543	0
3211471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	337	EXPERT	543	0
3211471	REC_START	n/a	LTP418	VFFR	9	337	EXPERT	543	0
3213691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	337	EXPERT	543	0
3214721	REC_STOP	n/a	LTP418	VFFR	9	337	EXPERT	543	0
3216537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	338	DRIVER	499	0
3218220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	338	DRIVER	499	0
3218220	REC_START	n/a	LTP418	VFFR	9	338	DRIVER	499	0
3219780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	338	DRIVER	499	0
3221220	REC_STOP	n/a	LTP418	VFFR	9	338	DRIVER	499	0
3223287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	339	COCKTAIL	338	0
3224720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	339	COCKTAIL	338	0
