mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1918260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924152	REC_START	n/a	LTP266	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1926558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1927727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1929647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1948314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
1959729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1961352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1977657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1999754	REST_REWET	n/a	LTP266	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2431910	REC_START	n/a	LTP266	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2433993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2435953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2436902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2437694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2438697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2442751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2465393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2467964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2478845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2514053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579905	REC_START	n/a	LTP266	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598234	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	n/a	CROC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2724771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734657	REC_START	n/a	LTP266	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2736321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2737741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2738779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2740203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2752494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2769492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2775601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2786760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
2864397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2916002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930032	REC_START	n/a	LTP266	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2932940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2935287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2937479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2938423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2939093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2966753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2968016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2969107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2976515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049004	REC_START	n/a	LTP266	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3052611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
3057709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3059086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3060203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3062792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3066903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3071463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3072311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3079005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3087361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3091677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3094261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3095044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3099968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3101484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3104438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3110240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3125021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3143474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3152533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3154065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3162246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
