mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	ROD	1203	n/a	n/a	0	0	0
652339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
655023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	FOX	598	n/a	n/a	0	0	0
657855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
660406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
662939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	TURNIP	1521	n/a	n/a	0	0	0
665755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	STOVE	1388	n/a	n/a	0	0	0
668406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	SWAMP	1416	n/a	n/a	0	0	0
670939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	MARSH	874	n/a	n/a	0	0	0
673688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	GRAVE	658	n/a	n/a	0	0	0
676256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	GROUND	666	n/a	n/a	0	0	0
679022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	OYSTER	995	n/a	n/a	0	0	0
681671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	EXPERT	543	n/a	n/a	0	0	0
684455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	THREAD	1460	n/a	n/a	0	0	0
687139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
689939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	LAVA	804	n/a	n/a	0	0	0
692438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	LADDER	793	n/a	n/a	0	0	0
695039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	LETTUCE	814	n/a	n/a	0	0	0
697571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	CURTAIN	427	n/a	n/a	0	0	0
700355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	BULLET	194	n/a	n/a	0	0	0
703022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	ACTRESS	6	n/a	n/a	0	0	0
705454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
707955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	PISTOL	1075	n/a	n/a	0	0	0
710738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	JEANS	752	n/a	n/a	0	0	0
712355	START	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
713351	DISTRACTOR	n/a	LTP379	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
713355	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	7	3	1	3
715072	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	23	5	9	9
716487	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	14	7	1	6
718072	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	19	7	9	3
719787	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	21	8	7	6
724072	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	12	7	3	2
725437	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	20	5	9	6
727105	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	21	7	7	7
728338	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	16	8	3	5
729870	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	8	4	2	2
730955	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	14	5	2	7
732554	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	19	7	8	4
734221	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	19	6	4	9
735555	STOP	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738138	REC_START	n/a	LTP379	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
743000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	ROD	1203	n/a	n/a	0	0	0
744480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
745544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	FOX	598	n/a	n/a	0	0	0
747076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
748895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
750316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	TURNIP	1521	n/a	n/a	0	0	0
751421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	STOVE	1388	n/a	n/a	0	0	0
752969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	SWAMP	1416	n/a	n/a	0	0	0
754772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	MARSH	874	n/a	n/a	0	0	0
757902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	GRAVE	658	n/a	n/a	0	0	0
759488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	GROUND	666	n/a	n/a	0	0	0
763607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	OYSTER	995	n/a	n/a	0	0	0
765134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	EXPERT	543	n/a	n/a	0	0	0
766251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	THREAD	1460	n/a	n/a	0	0	0
768034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
770733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	LAVA	804	n/a	n/a	0	0	0
772326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	LADDER	793	n/a	n/a	0	0	0
773481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	LETTUCE	814	n/a	n/a	0	0	0
774739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	CURTAIN	427	n/a	n/a	0	0	0
776236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	BULLET	194	n/a	n/a	0	0	0
778914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	ACTRESS	6	n/a	n/a	0	0	0
781941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	TOASTER	1472	n/a	n/a	0	0	0
783412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	PISTOL	1075	n/a	n/a	0	0	0
784914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	4	JEANS	752	n/a	n/a	0	0	0
828602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	YOLK	1633	n/a	n/a	0	0	0
831220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	TWEEZERS	1526	n/a	n/a	0	0	0
833869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	FLOWER	584	n/a	n/a	0	0	0
836485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	STUDENT	1395	n/a	n/a	0	0	0
839053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	EYELASH	546	n/a	n/a	0	0	0
841802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
844236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	FRIAR	605	n/a	n/a	0	0	0
846953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	MUSTARD	935	n/a	n/a	0	0	0
849519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	MARKER	870	n/a	n/a	0	0	0
852319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
854953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	FEMALE	559	n/a	n/a	0	0	0
857602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
860319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
862969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
865785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	CROSS	413	n/a	n/a	0	0	0
868552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
871003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	FOREHEAD	592	n/a	n/a	0	0	0
873685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	HOOD	714	n/a	n/a	0	0	0
876419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	SHELTER	1282	n/a	n/a	0	0	0
879169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
881818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	CONVICT	371	n/a	n/a	0	0	0
884336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	RADISH	1158	n/a	n/a	0	0	0
887135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	DANCER	437	n/a	n/a	0	0	0
889585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	TUTU	1524	n/a	n/a	0	0	0
891202	START	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892048	DISTRACTOR	n/a	LTP379	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
892052	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	17	9	7	1
894434	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	17	6	7	4
896202	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	12	1	2	9
897868	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	16	2	9	5
899818	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	21	9	6	6
901468	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	15	9	3	3
902935	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	19	8	9	2
905169	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	18	7	3	8
906402	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	24	9	9	6
908069	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	10	3	1	6
909534	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	18	8	9	1
910751	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	19	4	7	8
913864	STOP	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
917136	REC_START	n/a	LTP379	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
949771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	YOLK	1633	n/a	n/a	0	0	0
953036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	TWEEZERS	1526	n/a	n/a	0	0	0
954888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	FLOWER	584	n/a	n/a	0	0	0
956679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	STUDENT	1395	n/a	n/a	0	0	0
958192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	EYELASH	546	n/a	n/a	0	0	0
959626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
962453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	FRIAR	605	n/a	n/a	0	0	0
963971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	MUSTARD	935	n/a	n/a	0	0	0
965230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	MARKER	870	n/a	n/a	0	0	0
966532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
967580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	FEMALE	559	n/a	n/a	0	0	0
968941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
970250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
971731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	PACKAGE	997	n/a	n/a	0	0	0
973347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
978607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	FOREHEAD	592	n/a	n/a	0	0	0
979868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	HOOD	714	n/a	n/a	0	0	0
980771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	SHELTER	1282	n/a	n/a	0	0	0
982210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
984223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	CONVICT	371	n/a	n/a	0	0	0
985500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	RADISH	1158	n/a	n/a	0	0	0
987134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	DANCER	437	n/a	n/a	0	0	0
989057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	5	TUTU	1524	n/a	n/a	0	0	0
1007583	DISTRACTOR	n/a	LTP379	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1007583	START	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1007599	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	17	7	6	4
1009367	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	13	3	1	9
1010799	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	18	8	4	6
1012267	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	17	7	7	3
1013799	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	16	1	9	6
1014950	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	17	5	8	4
1017134	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	14	4	5	5
1018300	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	20	5	6	9
1019732	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	11	4	1	6
1021000	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	20	5	7	8
1022267	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	19	6	5	8
1023649	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	10	2	5	3
1025233	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	16	7	7	2
1026649	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	12	5	6	1
1028150	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	14	5	3	6
1031583	STOP	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1032766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1035217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	MARINE	869	n/a	n/a	0	0	0
1037883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	PERCH	1048	n/a	n/a	0	0	0
1040383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	QUAIL	1147	n/a	n/a	0	0	0
1043216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	FLIPPER	580	n/a	n/a	0	0	0
1045715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1048200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1050883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1053350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	GIRL	637	n/a	n/a	0	0	0
1056166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1058815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	CARROT	249	n/a	n/a	0	0	0
1061399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1064049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1066615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1069133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	XEROX	1628	n/a	n/a	0	0	0
1071815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	CLAMP	316	n/a	n/a	0	0	0
1074498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	SPONGE	1355	n/a	n/a	0	0	0
1077282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	WITNESS	1618	n/a	n/a	0	0	0
1079798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1082548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	DINER	467	n/a	n/a	0	0	0
1085299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1087932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	LAGOON	795	n/a	n/a	0	0	0
1090431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1093032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	COUNTY	389	n/a	n/a	0	0	0
1094648	START	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095462	DISTRACTOR	n/a	LTP379	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1095464	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	13	6	2	5
1097664	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	17	7	4	6
1099215	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	15	6	3	6
1100731	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	8	1	5	2
1102781	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	16	5	6	5
1103949	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	13	3	2	8
1105431	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	9	2	5	2
1106882	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	18	7	2	9
1108299	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	15	8	2	5
1109548	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	21	6	7	8
1112631	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	9	2	2	5
1113949	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	19	7	6	6
1115581	PROB	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	15	4	5	6
1117167	STOP	n/a	LTP379	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1120498	REC_START	n/a	LTP379	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1144758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	BEAKER	104	n/a	n/a	0	0	0
1145767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	MARINE	869	n/a	n/a	0	0	0
1147147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	PERCH	1048	n/a	n/a	0	0	0
1148343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	QUAIL	1147	n/a	n/a	0	0	0
1149508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	FLIPPER	580	n/a	n/a	0	0	0
1150607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1151884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1153179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1155541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	GIRL	637	n/a	n/a	0	0	0
1156406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1158935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	CARROT	249	n/a	n/a	0	0	0
1160344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1161709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1163158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1164437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	XEROX	1628	n/a	n/a	0	0	0
1165754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	CLAMP	316	n/a	n/a	0	0	0
1166721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	SPONGE	1355	n/a	n/a	0	0	0
1168221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	WITNESS	1618	n/a	n/a	0	0	0
1169196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1170525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	DINER	467	n/a	n/a	0	0	0
1171750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	SHORTS	1293	n/a	n/a	0	0	0
1173138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	LAGOON	795	n/a	n/a	0	0	0
1174392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1175594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	6	COUNTY	389	n/a	n/a	0	0	0
1210947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	GRILL	661	n/a	n/a	0	0	0
1213713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	SUNRISE	1407	n/a	n/a	0	0	0
1216513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	GARDEN	623	n/a	n/a	0	0	0
1218964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1221646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1224263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	SWITCH	1422	n/a	n/a	0	0	0
1226930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1229546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	SNAIL	1332	n/a	n/a	0	0	0
1232180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	LEADER	807	n/a	n/a	0	0	0
1234829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	STONE	1385	n/a	n/a	0	0	0
1237562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	CRATER	400	n/a	n/a	0	0	0
1240030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	ULCER	1533	n/a	n/a	0	0	0
1242745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	15	7	NOVEL	960	n/a	n/a	0	0	0
