onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2543.696	n/a	WORD	1271848	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547.638	n/a	WORD	1273819	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.52	n/a	WORD	1275760	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.702	n/a	WORD	1277851	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561.608	n/a	REC_START	1280804	n/a	LTP120	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.612	n/a	REC_WORD	1281806	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.23	n/a	REC_WORD	1282615	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.36	n/a	REC_WORD	1283680	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.218	n/a	REC_WORD	1285109	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.572	n/a	REC_WORD	1286786	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	CHECK	284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.492	n/a	REC_WORD	1287746	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.36	n/a	REC_WORD	1289180	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.28	n/a	REC_WORD	1290140	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.236	n/a	REST_REWET	1318618	n/a	LTP120	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.49	n/a	WORD	1586745	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3177.38	n/a	WORD	1588690	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3181.43	n/a	WORD	1590715	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3185.496	n/a	WORD	1592748	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3189.494	n/a	WORD	1594747	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3193.376	n/a	WORD	1596688	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3197.242	n/a	WORD	1598621	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3201.074	n/a	WORD	1600537	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.982	n/a	WORD	1602491	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3209.022	n/a	WORD	1604511	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3213.094	n/a	WORD	1606547	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217.194	n/a	WORD	1608597	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3221.118	n/a	WORD	1610559	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3225.084	n/a	WORD	1612542	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228.898	n/a	WORD	1614449	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3232.964	n/a	WORD	1616482	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.78	n/a	REC_START	1619390	n/a	LTP120	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.952	n/a	REC_WORD	1619976	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.768	n/a	REC_WORD	1620884	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.048	n/a	REC_WORD	1622024	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.044	n/a	REC_WORD	1623022	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.802	n/a	REC_WORD	1626901	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.628	n/a	REC_WORD	1628814	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.436	n/a	REC_WORD	1630218	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.564	n/a	REC_WORD	1639782	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.538	n/a	REC_WORD_VV	1641269	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.818	n/a	WORD	1663909	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3331.958	n/a	WORD	1665979	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3336.0	n/a	WORD	1668000	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3340.116	n/a	WORD	1670058	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3343.964	n/a	WORD	1671982	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348.162	n/a	WORD	1674081	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3352.312	n/a	WORD	1676156	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3356.392	n/a	WORD	1678196	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3360.25	n/a	WORD	1680125	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3364.292	n/a	WORD	1682146	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3368.24	n/a	WORD	1684120	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3372.404	n/a	WORD	1686202	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3376.254	n/a	WORD	1688127	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3380.094	n/a	WORD	1690047	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3384.186	n/a	WORD	1692093	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3388.076	n/a	WORD	1694038	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3393.732	n/a	REC_START	1696866	n/a	LTP120	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.004	n/a	REC_WORD	1697502	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.016	n/a	REC_WORD	1698508	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.884	n/a	REC_WORD	1699942	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.596	n/a	REC_WORD	1700798	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.65	n/a	REC_WORD	1701825	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.94	n/a	REC_WORD	1706470	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.09	n/a	REC_WORD	1714045	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	14	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.79	n/a	WORD	1739395	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3482.73	n/a	WORD	1741365	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3486.754	n/a	WORD	1743377	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3490.618	n/a	WORD	1745309	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3494.61	n/a	WORD	1747305	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3498.8	n/a	WORD	1749400	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3503.0	n/a	WORD	1751500	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3506.948	n/a	WORD	1753474	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3510.904	n/a	WORD	1755452	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3515.062	n/a	WORD	1757531	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3519.194	n/a	WORD	1759597	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3523.102	n/a	WORD	1761551	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3527.092	n/a	WORD	1763546	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3530.916	n/a	WORD	1765458	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3534.932	n/a	WORD	1767466	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3539.054	n/a	WORD	1769527	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3544.912	n/a	REC_START	1772456	n/a	LTP120	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.832	n/a	REC_WORD	1773416	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.374	n/a	REC_WORD	1774187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.244	n/a	REC_WORD	1775122	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.086	n/a	REC_WORD	1776043	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.27	n/a	REC_WORD	1777135	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.616	n/a	REC_WORD	1778308	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.93	n/a	REC_WORD	1782965	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.892	n/a	REC_WORD	1784446	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.238	n/a	REC_WORD	1786619	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.986	n/a	REC_WORD	1805493	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	15	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.832	n/a	WORD	1820416	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3644.74	n/a	WORD	1822370	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3648.856	n/a	WORD	1824428	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3652.862	n/a	WORD	1826431	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3656.97	n/a	WORD	1828485	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3660.902	n/a	WORD	1830451	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3664.716	n/a	WORD	1832358	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3668.824	n/a	WORD	1834412	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3672.706	n/a	WORD	1836353	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3676.662	n/a	WORD	1838331	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3680.704	n/a	WORD	1840352	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3684.686	n/a	WORD	1842343	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3688.684	n/a	WORD	1844342	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3692.834	n/a	WORD	1846417	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3697.04	n/a	WORD	1848520	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3701.138	n/a	WORD	1850569	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3707.014	n/a	REC_START	1853507	n/a	LTP120	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.45	n/a	REC_WORD	1854225	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.812	n/a	REC_WORD	1854906	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.648	n/a	REC_WORD	1855824	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.856	n/a	REC_WORD	1856428	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719.066	n/a	REC_WORD	1859533	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.156	n/a	REC_WORD	1860578	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	16	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.596	n/a	REC_START	1924798	n/a	LTP120	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.626	n/a	RECOG_TARGET	1924813	n/a	LTP120	ltpFR	1	1	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
3851.292	n/a	RECOG_RESP	1925646	n/a	LTP120	ltpFR	1	1	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.002	n/a	RECOG_CONF	1926501	n/a	LTP120	ltpFR	1	1	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3854.492	n/a	RECOG_LURE	1927246	n/a	LTP120	ltpFR	1	1	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.496	n/a	RECOG_RESP	1927748	n/a	LTP120	ltpFR	1	1	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.564	n/a	RECOG_CONF	1928282	n/a	LTP120	ltpFR	1	1	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.024	n/a	RECOG_LURE	1929012	n/a	LTP120	ltpFR	1	1	n/a	PARCEL	1012	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.618	n/a	RECOG_RESP	1929809	n/a	LTP120	ltpFR	1	1	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.746	n/a	RECOG_CONF	1930373	n/a	LTP120	ltpFR	1	1	n/a	PARCEL	1012	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3862.15	n/a	RECOG_LURE	1931075	n/a	LTP120	ltpFR	1	1	n/a	VEHICLE	1553	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3863.116	n/a	RECOG_RESP	1931558	n/a	LTP120	ltpFR	1	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.198	n/a	RECOG_CONF	1932099	n/a	LTP120	ltpFR	1	1	n/a	VEHICLE	1553	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3865.59	n/a	RECOG_TARGET	1932795	n/a	LTP120	ltpFR	1	1	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3866.712	n/a	RECOG_RESP	1933356	n/a	LTP120	ltpFR	1	1	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.66	n/a	RECOG_CONF	1933830	n/a	LTP120	ltpFR	1	1	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3869.096	n/a	RECOG_LURE	1934548	n/a	LTP120	ltpFR	1	1	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.886	n/a	RECOG_RESP	1934943	n/a	LTP120	ltpFR	1	1	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.992	n/a	RECOG_CONF	1935496	n/a	LTP120	ltpFR	1	1	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.412	n/a	RECOG_LURE	1936206	n/a	LTP120	ltpFR	1	1	n/a	ELEPHANT	523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3873.408	n/a	RECOG_RESP	1936704	n/a	LTP120	ltpFR	1	1	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.404	n/a	RECOG_CONF	1937202	n/a	LTP120	ltpFR	1	1	n/a	ELEPHANT	523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.81	n/a	RECOG_TARGET	1937905	n/a	LTP120	ltpFR	1	1	0	CHECK	284	1	5	1	n/a	n/a	n/a	n/a	n/a
3876.71	n/a	RECOG_RESP	1938355	n/a	LTP120	ltpFR	1	1	0	CHECK	284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.688	n/a	RECOG_CONF	1938844	n/a	LTP120	ltpFR	1	1	0	CHECK	284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879.26	n/a	RECOG_TARGET	1939630	n/a	LTP120	ltpFR	1	1	-1	BUN	197	0	5	-1	n/a	n/a	n/a	n/a	n/a
3880.044	n/a	RECOG_RESP	1940022	n/a	LTP120	ltpFR	1	1	-1	BUN	197	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.06	n/a	RECOG_CONF	1940530	n/a	LTP120	ltpFR	1	1	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3882.526	n/a	RECOG_TARGET	1941263	n/a	LTP120	ltpFR	1	1	0	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3883.74	n/a	RECOG_RESP	1941870	n/a	LTP120	ltpFR	1	1	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.712	n/a	RECOG_CONF	1942356	n/a	LTP120	ltpFR	1	1	0	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3886.134	n/a	RECOG_LURE	1943067	n/a	LTP120	ltpFR	1	1	n/a	ANT	25	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3887.482	n/a	RECOG_RESP	1943741	n/a	LTP120	ltpFR	1	1	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.684	n/a	RECOG_CONF	1944342	n/a	LTP120	ltpFR	1	1	n/a	ANT	25	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.04	n/a	RECOG_LURE	1945020	n/a	LTP120	ltpFR	1	1	n/a	GAVEL	627	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.208	n/a	RECOG_RESP	1945604	n/a	LTP120	ltpFR	1	1	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
