onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1762.462	n/a	WORD	881231	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	BRIDGE	174	n/a	n/a	0	0	0
1765.082	n/a	WORD	882541	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1767.652	n/a	WORD	883826	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	GRAPE	654	n/a	n/a	0	0	0
1770.402	n/a	WORD	885201	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	GLOBE	641	n/a	n/a	0	0	0
1773.206	n/a	WORD	886603	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1775.808	n/a	WORD	887904	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	MARKER	870	n/a	n/a	0	0	0
1778.458	n/a	WORD	889229	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	VILLAIN	1567	n/a	n/a	0	0	0
1780.96	n/a	WORD	890480	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	MAJOR	859	n/a	n/a	0	0	0
1783.63	n/a	WORD	891815	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	WORKER	1621	n/a	n/a	0	0	0
1786.116	n/a	WORD	893058	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	PLASTER	1085	n/a	n/a	0	0	0
1788.918	n/a	WORD	894459	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	BANDIT	81	n/a	n/a	0	0	0
1791.586	n/a	WORD	895793	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	POND	1101	n/a	n/a	0	0	0
1794.104	n/a	WORD	897052	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	FOUNTAIN	597	n/a	n/a	0	0	0
1796.924	n/a	WORD	898462	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	DOCTOR	478	n/a	n/a	0	0	0
1799.694	n/a	WORD	899847	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1801.312	n/a	START	900656	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1802.19	n/a	DISTRACTOR	901095	n/a	LTP133	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1802.196	n/a	PROB	901098	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	16	9	2	5
1803.864	n/a	PROB	901932	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	14	5	2	7
1805.196	n/a	PROB	902598	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	15	5	5	5
1806.496	n/a	PROB	903248	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	8	1	6	1
1808.066	n/a	PROB	904033	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	11	1	2	8
1809.734	n/a	PROB	904867	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	4	1	2	1
1811.036	n/a	PROB	905518	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	16	8	1	7
1812.652	n/a	PROB	906326	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	19	4	9	6
1814.436	n/a	PROB	907218	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	10	2	6	2
1816.272	n/a	PROB	908136	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	7	1	5	1
1817.488	n/a	PROB	908744	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	20	5	9	6
1819.042	n/a	PROB	909521	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	6	1	3	2
1820.56	n/a	PROB	910280	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	9	5	2	2
1821.744	n/a	PROB	910872	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	16	7	8	1
1823.28	n/a	PROB	911640	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	14	9	1	4
1824.514	n/a	STOP	912257	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1827.264	n/a	REC_START	913632	n/a	LTP133	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1829.24	n/a	REC_WORD	914620	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	BANDIT	81	n/a	n/a	0	0	0
1842.394	n/a	REC_WORD	921197	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1843.586	n/a	REC_WORD	921793	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	MARKER	870	n/a	n/a	0	0	0
1845.07	n/a	REC_WORD	922535	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	GLOBE	641	n/a	n/a	0	0	0
1899.334	n/a	REC_WORD	949667	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	BRIDGE	174	n/a	n/a	0	0	0
1900.238	n/a	REC_WORD	950119	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1901.64	n/a	REC_WORD	950820	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	7	GRAPE	654	n/a	n/a	0	0	0
1991.648	n/a	DISTRACTOR	995824	n/a	LTP133	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1991.648	n/a	START	995824	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1991.664	n/a	PROB	995832	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	24	9	6	9
1993.3	n/a	PROB	996650	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	14	3	2	9
1994.748	n/a	PROB	997374	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	18	4	8	6
1996.65	n/a	PROB	998325	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	8	1	4	3
1997.836	n/a	PROB	998918	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	16	2	7	7
1999.752	n/a	PROB	999876	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	21	4	8	9
2001.12	n/a	PROB	1000560	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	15	5	4	6
2003.022	n/a	PROB	1001511	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	21	8	8	5
2004.174	n/a	PROB	1002087	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	12	2	8	2
2006.476	n/a	PROB	1003238	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	20	4	9	7
2007.912	n/a	PROB	1003956	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	11	2	1	8
2009.096	n/a	PROB	1004548	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	12	7	3	2
2010.278	n/a	PROB	1005139	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	24	8	7	9
2011.596	n/a	PROB	1005798	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	16	9	2	5
2013.232	n/a	PROB	1006616	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	9	7	1	1
2014.306	n/a	STOP	1007153	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2016.634	n/a	WORD	1008317	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	LUNCH	849	n/a	n/a	0	0	0
2019.304	n/a	WORD	1009652	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	POWDER	1117	n/a	n/a	0	0	0
2021.99	n/a	WORD	1010995	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	CAFE	216	n/a	n/a	0	0	0
2024.69	n/a	WORD	1012345	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	PICKLE	1059	n/a	n/a	0	0	0
2027.142	n/a	WORD	1013571	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	TROUSERS	1510	n/a	n/a	0	0	0
2029.578	n/a	WORD	1014789	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	BRANDY	169	n/a	n/a	0	0	0
2032.396	n/a	WORD	1016198	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	PENGUIN	1044	n/a	n/a	0	0	0
2034.932	n/a	WORD	1017466	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
2037.534	n/a	WORD	1018767	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	BULLET	194	n/a	n/a	0	0	0
2040.302	n/a	WORD	1020151	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	CRAB	397	n/a	n/a	0	0	0
2043.09	n/a	WORD	1021545	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	COD	340	n/a	n/a	0	0	0
2045.708	n/a	WORD	1022854	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	PITCHFORK	1078	n/a	n/a	0	0	0
2048.16	n/a	WORD	1024080	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	NEEDLE	941	n/a	n/a	0	0	0
2050.962	n/a	WORD	1025481	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	FOOTBALL	591	n/a	n/a	0	0	0
2053.614	n/a	WORD	1026807	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	AIRCRAFT	11	n/a	n/a	0	0	0
2056.266	n/a	WORD	1028133	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	MAGNET	855	n/a	n/a	0	0	0
2059.002	n/a	WORD	1029501	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	FAUCET	555	n/a	n/a	0	0	0
2061.504	n/a	WORD	1030752	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	BRUNETTE	181	n/a	n/a	0	0	0
2064.29	n/a	WORD	1032145	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SKUNK	1321	n/a	n/a	0	0	0
2067.026	n/a	WORD	1033513	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	PANTS	1010	n/a	n/a	0	0	0
2069.828	n/a	WORD	1034914	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	MAPLE	866	n/a	n/a	0	0	0
2072.58	n/a	WORD	1036290	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
2075.364	n/a	WORD	1037682	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	ROBIN	1199	n/a	n/a	0	0	0
2077.85	n/a	WORD	1038925	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SEAGULL	1261	n/a	n/a	0	0	0
2079.468	n/a	START	1039734	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2080.482	n/a	DISTRACTOR	1040241	n/a	LTP133	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2080.5	n/a	PROB	1040250	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	7	2	2	3
2081.888	n/a	PROB	1040944	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	15	5	6	4
2083.288	n/a	PROB	1041644	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	10	4	4	2
2084.788	n/a	PROB	1042394	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	16	5	2	9
2086.322	n/a	PROB	1043161	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	17	5	5	7
2087.556	n/a	PROB	1043778	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	10	1	2	7
2088.892	n/a	PROB	1044446	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	19	4	9	6
2091.276	n/a	PROB	1045638	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	20	9	8	3
2092.844	n/a	PROB	1046422	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	12	3	6	3
2094.512	n/a	PROB	1047256	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	16	4	5	7
2095.882	n/a	PROB	1047941	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	16	4	4	8
2097.248	n/a	PROB	1048624	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	15	5	6	4
2098.682	n/a	PROB	1049341	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	7	1	4	2
2100.084	n/a	PROB	1050042	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	15	4	3	8
2101.304	n/a	PROB	1050652	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	19	8	8	3
2102.502	n/a	STOP	1051251	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2105.24	n/a	REC_START	1052620	n/a	LTP133	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2106.762	n/a	REC_WORD	1053381	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
2107.952	n/a	REC_WORD	1053976	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	ROBIN	1199	n/a	n/a	0	0	0
2108.926	n/a	REC_WORD	1054463	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SEAGULL	1261	n/a	n/a	0	0	0
2147.42	n/a	REC_WORD	1073710	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	BRANDY	169	n/a	n/a	0	0	0
2148.474	n/a	REC_WORD	1074237	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	PICKLE	1059	n/a	n/a	0	0	0
2153.354	n/a	REC_WORD	1076677	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	8	SANDWICH	1232	n/a	n/a	0	0	0
2181.784	n/a	REST_REWET	1090892	n/a	LTP133	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2692.946	n/a	DISTRACTOR	1346473	n/a	LTP133	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2692.946	n/a	START	1346473	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2692.962	n/a	PROB	1346481	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	19	9	6	4
2694.614	n/a	PROB	1347307	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	18	9	6	3
2695.83	n/a	PROB	1347915	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	16	4	6	6
2697.464	n/a	PROB	1348732	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	18	5	6	7
2698.918	n/a	PROB	1349459	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	23	8	6	9
2700.802	n/a	PROB	1350401	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	15	1	5	9
2702.086	n/a	PROB	1351043	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	13	8	4	1
2703.354	n/a	PROB	1351677	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	18	5	7	6
2704.488	n/a	PROB	1352244	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	15	9	2	4
2705.788	n/a	PROB	1352894	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	14	7	2	5
2707.192	n/a	PROB	1353596	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	13	4	3	6
2708.558	n/a	PROB	1354279	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	13	6	4	3
2710.21	n/a	PROB	1355105	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	11	2	4	5
2711.494	n/a	PROB	1355747	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	14	5	1	8
2712.93	n/a	PROB	1356465	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	14	6	4	4
2714.28	n/a	PROB	1357140	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	13	4	3	6
2715.512	n/a	STOP	1357756	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2717.916	n/a	WORD	1358958	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	HAMMOCK	681	n/a	n/a	0	0	0
2720.552	n/a	WORD	1360276	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BLANKET	135	n/a	n/a	0	0	0
2723.12	n/a	WORD	1361560	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	CASTLE	256	n/a	n/a	0	0	0
2725.824	n/a	WORD	1362912	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	YACHT	1629	n/a	n/a	0	0	0
2728.342	n/a	WORD	1364171	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	SPARROW	1347	n/a	n/a	0	0	0
2731.112	n/a	WORD	1365556	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	ROOSTER	1209	n/a	n/a	0	0	0
2733.646	n/a	WORD	1366823	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	SADDLE	1221	n/a	n/a	0	0	0
2736.464	n/a	WORD	1368232	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	CITRUS	313	n/a	n/a	0	0	0
2739.052	n/a	WORD	1369526	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	LION	827	n/a	n/a	0	0	0
2741.718	n/a	WORD	1370859	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	FIELD	562	n/a	n/a	0	0	0
2744.388	n/a	WORD	1372194	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	TURTLE	1522	n/a	n/a	0	0	0
2747.04	n/a	WORD	1373520	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	SENATE	1267	n/a	n/a	0	0	0
2749.826	n/a	WORD	1374913	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BOULDER	155	n/a	n/a	0	0	0
2752.294	n/a	WORD	1376147	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BRIDE	173	n/a	n/a	0	0	0
2755.014	n/a	WORD	1377507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	DESSERT	453	n/a	n/a	0	0	0
2757.614	n/a	WORD	1378807	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	WOMAN	1620	n/a	n/a	0	0	0
2760.3	n/a	WORD	1380150	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	HAYSTACK	694	n/a	n/a	0	0	0
2762.836	n/a	WORD	1381418	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
2765.572	n/a	WORD	1382786	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	LEOPARD	812	n/a	n/a	0	0	0
2768.04	n/a	WORD	1384020	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BOYFRIEND	162	n/a	n/a	0	0	0
2770.842	n/a	WORD	1385421	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	HANDBAG	684	n/a	n/a	0	0	0
2773.36	n/a	WORD	1386680	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	DWARF	510	n/a	n/a	0	0	0
2775.914	n/a	WORD	1387957	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	CHECKERS	285	n/a	n/a	0	0	0
2778.398	n/a	WORD	1389199	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	FEMALE	559	n/a	n/a	0	0	0
2780.016	n/a	START	1390008	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2781.056	n/a	DISTRACTOR	1390528	n/a	LTP133	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2781.068	n/a	PROB	1390534	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	19	5	8	6
2782.968	n/a	PROB	1391484	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	17	5	7	5
2785.32	n/a	PROB	1392660	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	19	3	8	8
2786.62	n/a	PROB	1393310	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	18	8	1	9
2787.854	n/a	PROB	1393927	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	8	2	1	5
2789.09	n/a	PROB	1394545	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	6	1	3	2
2790.542	n/a	PROB	1395271	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	11	6	3	2
2791.726	n/a	PROB	1395863	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	21	3	9	9
2793.576	n/a	PROB	1396788	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	16	1	6	9
2795.362	n/a	PROB	1397681	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	19	3	8	8
2796.862	n/a	PROB	1398431	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	16	7	5	4
2798.462	n/a	PROB	1399231	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	6	2	1	3
2799.882	n/a	PROB	1399941	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	13	5	4	4
2801.25	n/a	PROB	1400625	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	22	7	8	7
2803.038	n/a	STOP	1401519	n/a	LTP133	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2805.956	n/a	REC_START	1402978	n/a	LTP133	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2808.408	n/a	REC_WORD	1404204	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	HANDBAG	684	n/a	n/a	0	0	0
2809.564	n/a	REC_WORD	1404782	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	DWARF	510	n/a	n/a	0	0	0
2812.318	n/a	REC_WORD	1406159	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
2813.528	n/a	REC_WORD	1406764	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	HAYSTACK	694	n/a	n/a	0	0	0
2815.324	n/a	REC_WORD	1407662	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BOYFRIEND	162	n/a	n/a	0	0	0
2823.028	n/a	REC_WORD	1411514	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	CHECKERS	285	n/a	n/a	0	0	0
2824.882	n/a	REC_WORD	1412441	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	WOMAN	1620	n/a	n/a	0	0	0
2825.88	n/a	REC_WORD	1412940	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	FEMALE	559	n/a	n/a	0	0	0
2827.664	n/a	REC_WORD	1413832	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	DESSERT	453	n/a	n/a	0	0	0
2835.638	n/a	REC_WORD	1417819	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	9	BRIDE	173	n/a	n/a	0	0	0
2947.152	n/a	WORD	1473576	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	SATURN	1236	n/a	n/a	0	0	0
2949.938	n/a	WORD	1474969	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	MONKEY	911	n/a	n/a	0	0	0
2952.772	n/a	WORD	1476386	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	UMPIRE	1535	n/a	n/a	0	0	0
2955.458	n/a	WORD	1477729	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	PORPOISE	1109	n/a	n/a	0	0	0
2957.994	n/a	WORD	1478997	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	OINTMENT	974	n/a	n/a	0	0	0
2960.662	n/a	WORD	1480331	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	DRUG	501	n/a	n/a	0	0	0
2963.13	n/a	WORD	1481565	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	CARPET	247	n/a	n/a	0	0	0
2965.884	n/a	WORD	1482942	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	COCOON	339	n/a	n/a	0	0	0
2968.468	n/a	WORD	1484234	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	FLESH	579	n/a	n/a	0	0	0
2971.004	n/a	WORD	1485502	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	VALVE	1546	n/a	n/a	0	0	0
2973.688	n/a	WORD	1486844	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	WINDOW	1611	n/a	n/a	0	0	0
2976.258	n/a	WORD	1488129	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	SWIMMER	1420	n/a	n/a	0	0	0
2979.028	n/a	WORD	1489514	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	HUMAN	726	n/a	n/a	0	0	0
2981.778	n/a	WORD	1490889	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	SOFTBALL	1343	n/a	n/a	0	0	0
2984.48	n/a	WORD	1492240	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	SPIDER	1351	n/a	n/a	0	0	0
2987.216	n/a	WORD	1493608	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	PERSON	1052	n/a	n/a	0	0	0
2989.802	n/a	WORD	1494901	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	GIRAFFE	636	n/a	n/a	0	0	0
2992.504	n/a	WORD	1496252	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	PERCH	1048	n/a	n/a	0	0	0
2994.956	n/a	WORD	1497478	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	ATTIRE	57	n/a	n/a	0	0	0
2997.524	n/a	WORD	1498762	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	CHURCH	307	n/a	n/a	0	0	0
3000.294	n/a	WORD	1500147	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	TEMPLE	1448	n/a	n/a	0	0	0
3002.762	n/a	WORD	1501381	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	HOSTAGE	722	n/a	n/a	0	0	0
3005.332	n/a	WORD	1502666	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	FARMER	553	n/a	n/a	0	0	0
3008.068	n/a	WORD	1504034	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	23	10	SEAFOOD	1260	n/a	n/a	0	0	0
