mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2186367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2189125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2197786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2200300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2203163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	11	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2274833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2279057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2283098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2287146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2291178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2295227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2299342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2303398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2307229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2311421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2315545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2319436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2323642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2327641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341687	REC_START	n/a	LTP229	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2345767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2348466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2351684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2354094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2356653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2359401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	12	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2417337	REST_REWET	n/a	LTP229	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	JUG	762	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2712098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2720152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	PROFESSIONAL	1130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741594	REC_START	n/a	LTP229	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
2746049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2748937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2751441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2760755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2772394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2797791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	13	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
2836702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2844689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2848830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	SCROLL	1257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2860759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2864831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2872978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2876960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2881034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2885141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2897086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2902901	REC_START	n/a	LTP229	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2906233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
2908363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2911730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2914285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2918366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2930892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2934399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
2937213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2974318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	14	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
2997356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3001345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3005202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3009426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3017305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3021337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3025429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3029351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3033501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3037650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3041548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3049545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3053485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3057684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3063548	REC_START	n/a	LTP229	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3067234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3072837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3079102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3086745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3092941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3114851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	15	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3156915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3161023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3165079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3169020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3173135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3177267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3181475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3185440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3189346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3193285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3197276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3201124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3205347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3209507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3213646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3217544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3223375	REC_START	n/a	LTP229	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3227381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3229351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3231516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3233895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3236585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3239094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3248802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3259343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	16	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3358736	REC_START	n/a	LTP229	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3361574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3363954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3365959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
3368259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3370858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3372594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3374510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	n/a	POCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3392474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3396440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
