mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
846039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	NOTEBOOK	959	n/a	n/a	0	0	0
848665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
851407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
853965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
856707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
859249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	MARS	873	n/a	n/a	0	0	0
861823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	FRECKLE	602	n/a	n/a	0	0	0
864349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	BRANCH	168	n/a	n/a	0	0	0
866806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	GRAVEL	659	n/a	n/a	0	0	0
869399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	DIME	466	n/a	n/a	0	0	0
871973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	DOLPHIN	483	n/a	n/a	0	0	0
874633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
877375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	SPOON	1357	n/a	n/a	0	0	0
880099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	HORSE	719	n/a	n/a	0	0	0
882774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	LUNCH	849	n/a	n/a	0	0	0
885284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	ROBBER	1197	n/a	n/a	0	0	0
888058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
890734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	BUTCHER	203	n/a	n/a	0	0	0
893544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
896252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	GARBAGE	622	n/a	n/a	0	0	0
898760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	ZIPPER	1636	n/a	n/a	0	0	0
901453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	HAWK	692	n/a	n/a	0	0	0
903057	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904202	DISTRACTOR	n/a	LTP390	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
904212	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	16	3	6	7
906118	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	16	9	3	4
907138	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	15	2	5	8
908943	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	17	8	5	4
910532	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	11	7	3	1
911636	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	9	7	1	1
912705	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	12	6	5	1
913692	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	17	5	7	5
915632	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	14	7	2	5
916902	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	15	8	1	6
917922	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	14	8	4	2
920163	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	14	8	1	5
921250	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	14	5	5	4
922304	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	23	9	7	7
924544	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	20	6	8	6
926485	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928975	REC_START	n/a	LTP390	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
930410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
931338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	BUTCHER	203	n/a	n/a	0	0	0
932425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	GARBAGE	622	n/a	n/a	0	0	0
934325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
935427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
940243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	HAWK	692	n/a	n/a	0	0	0
946823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
1019435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	SEAFOOD	1260	n/a	n/a	0	0	0
1021858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	SUSPECT	1415	n/a	n/a	0	0	0
1024618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	TURTLE	1522	n/a	n/a	0	0	0
1027126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	TUTU	1524	n/a	n/a	0	0	0
1029567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	DRESS	495	n/a	n/a	0	0	0
1032091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1034567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	SNAIL	1332	n/a	n/a	0	0	0
1037091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	DAISY	435	n/a	n/a	0	0	0
1039583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1042325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	YARN	1631	n/a	n/a	0	0	0
1044766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1047475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	PRINCESS	1125	n/a	n/a	0	0	0
1050234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	NECKLACE	940	n/a	n/a	0	0	0
1052741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	OMELET	976	n/a	n/a	0	0	0
1055200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	SCALLOP	1242	n/a	n/a	0	0	0
1057875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1060350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1063008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	ITEM	746	n/a	n/a	0	0	0
1065601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1068393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	CARROT	249	n/a	n/a	0	0	0
1071067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	CAPTIVE	240	n/a	n/a	0	0	0
1073677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	SUBWAY	1400	n/a	n/a	0	0	0
1076135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	SANDWICH	1232	n/a	n/a	0	0	0
1078709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	MISSILE	900	n/a	n/a	0	0	0
1080315	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081148	DISTRACTOR	n/a	LTP390	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1081151	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	12	3	1	8
1082305	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	23	6	8	9
1085549	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	16	5	4	7
1087522	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	14	4	8	2
1089311	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	18	7	8	3
1091451	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	10	2	5	3
1093039	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	11	4	3	4
1094327	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	24	7	9	8
1096082	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	17	1	9	7
1098240	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	18	3	7	8
1099427	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	16	7	2	7
1100597	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	23	7	9	7
1103370	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106183	REC_START	n/a	LTP390	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1108176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	TURTLE	1522	n/a	n/a	0	0	0
1109349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	DRESS	495	n/a	n/a	0	0	0
1111099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	SEAFOOD	1260	n/a	n/a	0	0	0
1116546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	SUSPECT	1415	n/a	n/a	0	0	0
1132343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	6	SCALLOP	1242	n/a	n/a	0	0	0
1196625	DISTRACTOR	n/a	LTP390	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1196625	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1196642	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	17	9	5	3
1198163	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	15	1	7	7
1199150	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	166	2	9	5
1201190	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	18	9	3	6
1203430	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	13	3	9	1
1205203	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	16	8	1	7
1207074	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	1	7	6	4
1208330	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	17	8	7	2
1210403	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	18	8	1	9
1212225	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	16	9	2	5
1213613	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	18	7	7	4
1215687	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	20	6	6	8
1217726	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	15	4	7	4
1219084	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	MARSH	874	n/a	n/a	0	0	0
1224515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	BEAVER	109	n/a	n/a	0	0	0
1227006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	BEAST	108	n/a	n/a	0	0	0
1229515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	VALVE	1546	n/a	n/a	0	0	0
1232089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	OZONE	996	n/a	n/a	0	0	0
1234798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1237591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	FARMER	553	n/a	n/a	0	0	0
1240031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1242524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	FRAME	600	n/a	n/a	0	0	0
1245199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1247857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	STAR	1373	n/a	n/a	0	0	0
1250533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	DASHBOARD	441	n/a	n/a	0	0	0
1252956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	ACTOR	5	n/a	n/a	0	0	0
1255650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1258208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	BLENDER	136	n/a	n/a	0	0	0
1260782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	TABLE	1426	n/a	n/a	0	0	0
1263592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	BUREAU	199	n/a	n/a	0	0	0
1266301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	GROUND	666	n/a	n/a	0	0	0
1268891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	STICKER	1382	n/a	n/a	0	0	0
1271467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	PAPER	1011	n/a	n/a	0	0	0
1274025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1276733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	CREVICE	405	n/a	n/a	0	0	0
1279410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	FLUTE	585	n/a	n/a	0	0	0
1281900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	VIRUS	1572	n/a	n/a	0	0	0
1283507	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284702	DISTRACTOR	n/a	LTP390	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1284709	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	13	2	8	3
1286282	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	8	2	2	4
1287319	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	18	9	2	7
1290479	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	6	1	2	3
1291432	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	9	5	1	3
1293455	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	19	5	9	5
1296096	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	15	8	5	2
1297735	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	10	1	6	3
1298855	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	18	3	7	8
1300612	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	17	3	6	8
1302484	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	18	4	5	9
1303771	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	11	6	2	3
1305761	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	7	3	2	2
1306855	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309441	REC_START	n/a	LTP390	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1313145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	BLENDER	136	n/a	n/a	0	0	0
1314337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1314886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	STICKER	1382	n/a	n/a	0	0	0
1315660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	PAPER	1011	n/a	n/a	0	0	0
1333767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1342303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	STAR	1373	n/a	n/a	0	0	0
1348123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1399899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	BOYFRIEND	162	n/a	n/a	0	0	0
1402692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	WRENCH	1625	n/a	n/a	0	0	0
1405251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1407841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	COUNTY	389	n/a	n/a	0	0	0
1410484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	PARTNER	1017	n/a	n/a	0	0	0
1412991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	PADDING	999	n/a	n/a	0	0	0
1415450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	TRACTOR	1493	n/a	n/a	0	0	0
1418159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	MAPLE	866	n/a	n/a	0	0	0
1420817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	SODA	1341	n/a	n/a	0	0	0
1423493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	MAILBOX	857	n/a	n/a	0	0	0
1426000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	WORKER	1621	n/a	n/a	0	0	0
1428426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	TEACHER	1440	n/a	n/a	0	0	0
1431118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	PLUTO	1092	n/a	n/a	0	0	0
1433676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
1436099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	BADGE	68	n/a	n/a	0	0	0
1438659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	GLOBE	641	n/a	n/a	0	0	0
1441468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	SPACE	1345	n/a	n/a	0	0	0
1444260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	COUNTRY	388	n/a	n/a	0	0	0
1446717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	SKILLET	1317	n/a	n/a	0	0	0
1449427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	KITCHEN	778	n/a	n/a	0	0	0
1452136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	SPOOL	1356	n/a	n/a	0	0	0
1454677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	DRUG	501	n/a	n/a	0	0	0
1457152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	MATCH	878	n/a	n/a	0	0	0
1459860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	BLOCKADE	137	n/a	n/a	0	0	0
1461466	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462331	DISTRACTOR	n/a	LTP390	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1462335	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	19	8	2	9
1465529	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	15	1	7	7
1466566	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	14	3	6	5
1471932	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	8	3	1	4
1473137	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	1	6	1	6
1474106	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	19	3	9	7
1477117	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	17	1	8	8
1478304	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	18	8	1	9
1479541	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	20	5	8	7
1481764	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	16	1	7	8
1485466	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487200	REC_START	n/a	LTP390	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1490311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	BLOCKADE	137	n/a	n/a	0	0	0
1492556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	WRENCH	1625	n/a	n/a	0	0	0
1496016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	STOVE	1388	n/a	n/a	0	0	0
1507165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	8	BOYFRIEND	162	n/a	n/a	0	0	0
1563729	REST_REWET	n/a	LTP390	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1733964	DISTRACTOR	n/a	LTP390	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1733964	START	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1733981	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	16	4	4	8
1735017	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	14	4	5	5
1736139	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	16	6	4	6
1737125	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	19	9	7	3
1738863	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	17	3	7	7
1740235	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	12	5	3	4
1741305	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	18	6	3	9
1742742	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	9	2	5	2
1744080	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	7	4	2	1
1745050	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	17	8	3	6
1747040	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	17	9	6	1
1748395	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	10	8	1	1
1750167	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	16	1	6	9
1751271	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	14	6	2	6
1753211	PROB	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	15	4	2	9
1757964	STOP	n/a	LTP390	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1758861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	FLASK	576	n/a	n/a	0	0	0
1761337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	FRIEND	606	n/a	n/a	0	0	0
1763827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	BREAST	171	n/a	n/a	0	0	0
1766570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	MARINE	869	n/a	n/a	0	0	0
1769262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	BRANDY	169	n/a	n/a	0	0	0
1772037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	COMPASS	358	n/a	n/a	0	0	0
1774513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	BOARD	143	n/a	n/a	0	0	0
1777188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
1779613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	POSSUM	1112	n/a	n/a	0	0	0
1782338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	SEAL	1262	n/a	n/a	0	0	0
1784795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	GUARD	667	n/a	n/a	0	0	0
1787588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	CLAM	315	n/a	n/a	0	0	0
1790096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	BATHTUB	100	n/a	n/a	0	0	0
1792737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	SPONGE	1355	n/a	n/a	0	0	0
1795196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	14	9	CIGAR	308	n/a	n/a	0	0	0
