onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1359.974	n/a	REC_WORD	679987	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	TRIBE	1505	n/a	n/a	0	0	0
1361.384	n/a	REC_WORD	680692	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	SNAKE	1333	n/a	n/a	0	0	0
1364.046	n/a	REC_WORD	682023	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1403.376	n/a	REC_WORD	701688	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	CROWN	415	n/a	n/a	0	0	0
1404.156	n/a	REC_WORD	702078	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	GARBAGE	622	n/a	n/a	0	0	0
1408.152	n/a	REC_WORD	704076	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1409.38	n/a	REC_WORD	704690	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1410.03	n/a	REC_WORD	705015	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	6	TRENCH	1503	n/a	n/a	0	0	0
1427.444	n/a	DISTRACTOR	713722	n/a	LTP328	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1427.444	n/a	START	713722	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427.46	n/a	PROB	713730	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	17	1	7	9
1429.176	n/a	PROB	714588	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	11	6	2	3
1431.208	n/a	PROB	715604	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	21	9	8	4
1432.924	n/a	PROB	716462	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	16	6	7	3
1434.622	n/a	PROB	717311	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	10	2	5	3
1436.54	n/a	PROB	718270	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	14	5	8	1
1440.638	n/a	PROB	720319	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	12	2	4	6
1441.904	n/a	PROB	720952	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	13	3	2	8
1443.286	n/a	PROB	721643	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	8	1	3	4
1444.586	n/a	PROB	722293	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	16	1	7	8
1446.068	n/a	PROB	723034	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	18	7	8	3
1447.934	n/a	PROB	723967	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	14	8	1	5
1449.384	n/a	PROB	724692	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	8	3	3	2
1451.146	n/a	STOP	725573	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1452.298	n/a	WORD	726149	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1454.88	n/a	WORD	727440	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1457.312	n/a	WORD	728656	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	OFFICE	972	n/a	n/a	0	0	0
1459.978	n/a	WORD	729989	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1462.694	n/a	WORD	731347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1465.476	n/a	WORD	732738	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	SHELTER	1282	n/a	n/a	0	0	0
1468.124	n/a	WORD	734062	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1470.574	n/a	WORD	735287	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	JELLY	755	n/a	n/a	0	0	0
1473.154	n/a	WORD	736577	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1475.786	n/a	WORD	737893	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1478.486	n/a	WORD	739243	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	IDOL	733	n/a	n/a	0	0	0
1481.268	n/a	WORD	740634	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1483.9	n/a	WORD	741950	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	PRINCESS	1125	n/a	n/a	0	0	0
1486.484	n/a	WORD	743242	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1489.13	n/a	WORD	744565	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1491.696	n/a	WORD	745848	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	CANAL	226	n/a	n/a	0	0	0
1494.512	n/a	WORD	747256	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	MAPLE	866	n/a	n/a	0	0	0
1497.126	n/a	WORD	748563	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	MILK	895	n/a	n/a	0	0	0
1499.876	n/a	WORD	749938	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1502.324	n/a	WORD	751162	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	LIZARD	834	n/a	n/a	0	0	0
1504.774	n/a	WORD	752387	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	SHOVEL	1295	n/a	n/a	0	0	0
1507.272	n/a	WORD	753636	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1509.738	n/a	WORD	754869	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	GRAVE	658	n/a	n/a	0	0	0
1512.286	n/a	WORD	756143	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1513.902	n/a	START	756951	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1515.1	n/a	DISTRACTOR	757550	n/a	LTP328	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1515.102	n/a	PROB	757551	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	13	9	3	1
1516.602	n/a	PROB	758301	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	16	5	8	3
1518.682	n/a	PROB	759341	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	8	4	1	3
1519.966	n/a	PROB	759983	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	11	6	4	1
1521.032	n/a	PROB	760516	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	20	8	7	5
1522.798	n/a	PROB	761399	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	16	8	7	1
1524.846	n/a	PROB	762423	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	13	4	7	2
1526.796	n/a	PROB	763398	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	17	4	5	8
1528.546	n/a	PROB	764273	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	13	9	2	2
1530.694	n/a	PROB	765347	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	14	8	4	2
1532.11	n/a	PROB	766055	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	21	4	8	9
1533.66	n/a	PROB	766830	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	24	9	9	6
1535.576	n/a	PROB	767788	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	17	9	1	7
1537.196	n/a	STOP	768598	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1539.79	n/a	REC_START	769895	n/a	LTP328	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1541.374	n/a	REC_WORD_VV	770687	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1542.576	n/a	REC_WORD	771288	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1543.414	n/a	REC_WORD	771707	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	COWBOY	395	n/a	n/a	0	0	0
1545.848	n/a	REC_WORD	772924	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	OFFICE	972	n/a	n/a	0	0	0
1547.234	n/a	REC_WORD	773617	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	STOVE	1388	n/a	n/a	0	0	0
1548.588	n/a	REC_WORD_VV	774294	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1549.078	n/a	REC_WORD	774539	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	SHELTER	1282	n/a	n/a	0	0	0
1549.926	n/a	REC_WORD	774963	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1551.05	n/a	REC_WORD	775525	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1552.436	n/a	REC_WORD	776218	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	JELLY	755	n/a	n/a	0	0	0
1554.89	n/a	REC_WORD	777445	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1556.19	n/a	REC_WORD	778095	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	IDOL	733	n/a	n/a	0	0	0
1557.296	n/a	REC_WORD	778648	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1559.456	n/a	REC_WORD	779728	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	PRINCESS	1125	n/a	n/a	0	0	0
1561.06	n/a	REC_WORD	780530	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1562.78	n/a	REC_WORD	781390	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1637.31	n/a	DISTRACTOR	818655	n/a	LTP328	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1637.31	n/a	START	818655	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1637.326	n/a	PROB	818663	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	11	7	1	3
1638.776	n/a	PROB	819388	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	14	7	5	2
1640.642	n/a	PROB	820321	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	8	1	4	3
1642.158	n/a	PROB	821079	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	16	4	5	7
1643.974	n/a	PROB	821987	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	16	2	6	8
1646.24	n/a	PROB	823120	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	17	3	7	7
1647.456	n/a	PROB	823728	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	13	3	5	5
1648.822	n/a	PROB	824411	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	14	1	8	5
1650.204	n/a	PROB	825102	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	19	6	8	5
1651.936	n/a	PROB	825968	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	17	7	1	9
1653.586	n/a	PROB	826793	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	8	2	1	5
1655.084	n/a	PROB	827542	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	19	9	4	6
1656.468	n/a	PROB	828234	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	17	8	5	4
1661.312	n/a	STOP	830656	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1662.366	n/a	WORD	831183	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	LASER	801	n/a	n/a	0	0	0
1665.148	n/a	WORD	832574	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	TAXI	1438	n/a	n/a	0	0	0
1667.88	n/a	WORD	833940	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	DONKEY	484	n/a	n/a	0	0	0
1670.612	n/a	WORD	835306	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	MOP	916	n/a	n/a	0	0	0
1673.044	n/a	WORD	836522	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	BLUEPRINT	142	n/a	n/a	0	0	0
1675.826	n/a	WORD	837913	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	SCISSORS	1250	n/a	n/a	0	0	0
1678.408	n/a	WORD	839204	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1681.04	n/a	WORD	840520	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1683.854	n/a	WORD	841927	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	ULCER	1533	n/a	n/a	0	0	0
1686.354	n/a	WORD	843177	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	COOK	372	n/a	n/a	0	0	0
1689.036	n/a	WORD	844518	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1691.502	n/a	WORD	845751	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CREVICE	405	n/a	n/a	0	0	0
1693.95	n/a	WORD	846975	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1696.532	n/a	WORD	848266	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CONVICT	371	n/a	n/a	0	0	0
1699.08	n/a	WORD	849540	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	OUTLAW	989	n/a	n/a	0	0	0
1701.88	n/a	WORD	850940	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	TWIG	1527	n/a	n/a	0	0	0
1704.328	n/a	WORD	852164	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1706.994	n/a	WORD	853497	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	SUITCASE	1403	n/a	n/a	0	0	0
1709.528	n/a	WORD	854764	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1712.058	n/a	WORD	856029	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	ZEBRA	1635	n/a	n/a	0	0	0
1714.858	n/a	WORD	857429	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1717.506	n/a	WORD	858753	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1720.288	n/a	WORD	860144	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1722.97	n/a	WORD	861485	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1724.586	n/a	START	862293	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1725.476	n/a	DISTRACTOR	862738	n/a	LTP328	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1725.486	n/a	PROB	862743	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	15	4	5	6
1727.634	n/a	PROB	863817	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	18	8	8	2
1729.066	n/a	PROB	864533	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	19	9	5	5
1730.666	n/a	PROB	865333	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	19	5	7	7
1732.416	n/a	PROB	866208	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	17	8	8	1
1733.88	n/a	PROB	866940	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	18	7	3	8
1735.114	n/a	PROB	867557	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	22	5	8	9
1738.196	n/a	PROB	869098	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	8	5	2	1
1739.628	n/a	PROB	869814	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	17	8	6	3
1742.076	n/a	PROB	871038	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	20	9	4	7
1744.21	n/a	PROB	872105	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	12	2	8	2
1745.36	n/a	PROB	872680	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	14	1	4	9
1746.742	n/a	PROB	873371	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	8	4	1	3
1748.16	n/a	STOP	874080	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1750.508	n/a	REC_START	875254	n/a	LTP328	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1761.288	n/a	REC_WORD	880644	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CREVICE	405	n/a	n/a	0	0	0
1762.166	n/a	REC_WORD	881083	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1764.786	n/a	REC_WORD	882393	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	OUTLAW	989	n/a	n/a	0	0	0
1766.06	n/a	REC_WORD	883030	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CONVICT	371	n/a	n/a	0	0	0
1771.048	n/a	REC_WORD	885524	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1772.444	n/a	REC_WORD	886222	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	SUITCASE	1403	n/a	n/a	0	0	0
1775.226	n/a	REC_WORD	887613	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1776.176	n/a	REC_WORD	888088	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	ZEBRA	1635	n/a	n/a	0	0	0
1777.512	n/a	REC_WORD	888756	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1778.514	n/a	REC_WORD	889257	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1779.314	n/a	REC_WORD	889657	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1780.114	n/a	REC_WORD	890057	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1796.966	n/a	REC_WORD	898483	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	COOK	372	n/a	n/a	0	0	0
1800.398	n/a	REC_WORD	900199	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1827.054	n/a	REST_REWET	913527	n/a	LTP328	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2195.278	n/a	WORD	1097639	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	FOREHEAD	592	n/a	n/a	0	0	0
2197.828	n/a	WORD	1098914	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	WRENCH	1625	n/a	n/a	0	0	0
2200.528	n/a	WORD	1100264	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	GUITAR	670	n/a	n/a	0	0	0
2202.992	n/a	WORD	1101496	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
2205.576	n/a	WORD	1102788	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	PUPPY	1144	n/a	n/a	0	0	0
2208.04	n/a	WORD	1104020	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	FRAGRANCE	599	n/a	n/a	0	0	0
2210.556	n/a	WORD	1105278	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	STONE	1385	n/a	n/a	0	0	0
2213.336	n/a	WORD	1106668	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	CAPTIVE	240	n/a	n/a	0	0	0
2215.82	n/a	WORD	1107910	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
2218.252	n/a	WORD	1109126	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	MILDEW	893	n/a	n/a	0	0	0
2220.984	n/a	WORD	1110492	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	ORANGE	980	n/a	n/a	0	0	0
2223.748	n/a	WORD	1111874	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	CATCHER	258	n/a	n/a	0	0	0
2226.514	n/a	WORD	1113257	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
2229.08	n/a	WORD	1114540	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	JURY	766	n/a	n/a	0	0	0
2231.512	n/a	WORD	1115756	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	PEBBLE	1035	n/a	n/a	0	0	0
2234.11	n/a	WORD	1117055	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	WHISTLE	1606	n/a	n/a	0	0	0
2236.594	n/a	WORD	1118297	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	PASTA	1021	n/a	n/a	0	0	0
2239.14	n/a	WORD	1119570	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	BOX	159	n/a	n/a	0	0	0
2241.79	n/a	WORD	1120895	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	COLONEL	348	n/a	n/a	0	0	0
2244.54	n/a	WORD	1122270	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	MONEY	908	n/a	n/a	0	0	0
2247.354	n/a	WORD	1123677	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	DOUGHNUT	490	n/a	n/a	0	0	0
2249.836	n/a	WORD	1124918	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	HOSTESS	723	n/a	n/a	0	0	0
2252.452	n/a	WORD	1126226	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
2255.2	n/a	WORD	1127600	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	EMPIRE	530	n/a	n/a	0	0	0
2256.816	n/a	START	1128408	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2257.996	n/a	DISTRACTOR	1128998	n/a	LTP328	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2258.0	n/a	PROB	1129000	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	11	3	6	2
2260.4	n/a	PROB	1130200	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	17	8	1	8
2262.582	n/a	PROB	1131291	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	19	9	2	8
2264.13	n/a	PROB	1132065	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	23	6	9	8
2267.644	n/a	PROB	1133822	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	22	9	5	8
2269.628	n/a	PROB	1134814	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	18	2	8	8
2271.01	n/a	PROB	1135505	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	11	2	3	6
2273.392	n/a	PROB	1136696	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	14	7	5	2
2274.79	n/a	PROB	1137395	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	22	7	7	8
2279.238	n/a	PROB	1139619	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	5	2	2	1
2280.748	n/a	STOP	1140374	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2282.67	n/a	REC_START	1141335	n/a	LTP328	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2285.466	n/a	REC_WORD	1142733	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	DOUGHNUT	490	n/a	n/a	0	0	0
2285.994	n/a	REC_WORD	1142997	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	HOSTESS	723	n/a	n/a	0	0	0
2286.93	n/a	REC_WORD	1143465	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
2287.626	n/a	REC_WORD	1143813	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	EMPIRE	530	n/a	n/a	0	0	0
2288.568	n/a	REC_WORD	1144284	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	COLONEL	348	n/a	n/a	0	0	0
2289.58	n/a	REC_WORD	1144790	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	MONEY	908	n/a	n/a	0	0	0
2292.234	n/a	REC_WORD	1146117	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	FOREHEAD	592	n/a	n/a	0	0	0
2293.03	n/a	REC_WORD	1146515	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	WRENCH	1625	n/a	n/a	0	0	0
2294.158	n/a	REC_WORD	1147079	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	GUITAR	670	n/a	n/a	0	0	0
2294.956	n/a	REC_WORD	1147478	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	9	THREAD	1460	n/a	n/a	0	0	0
