mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3930312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	416	KLEENEX	782	0
3932022	REC_STOP	n/a	LTP420	VFFR	9	416	KLEENEX	782	0
3933822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	417	FUNGUS	614	0
3935039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	417	FUNGUS	614	0
3935039	REC_START	n/a	LTP420	VFFR	9	417	FUNGUS	614	0
3936509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	417	FUNGUS	614	0
3938039	REC_STOP	n/a	LTP420	VFFR	9	417	FUNGUS	614	0
3939655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	418	EGYPT	519	0
3941039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	418	EGYPT	519	0
3941039	REC_START	n/a	LTP420	VFFR	9	418	EGYPT	519	0
3942809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	418	EGYPT	519	0
3944055	REC_STOP	n/a	LTP420	VFFR	9	418	EGYPT	519	0
3946005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	419	FIREMAN	569	0
3947738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	419	FIREMAN	569	0
3947738	REC_START	n/a	LTP420	VFFR	9	419	FIREMAN	569	0
3949838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	419	FIREMAN	569	0
3951238	REC_STOP	n/a	LTP420	VFFR	9	419	FIREMAN	569	0
3952805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	420	THRONE	1461	0
3954321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	420	THRONE	1461	0
3954321	REC_START	n/a	LTP420	VFFR	9	420	THRONE	1461	0
3955881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	420	THRONE	1461	0
3957321	REC_STOP	n/a	LTP420	VFFR	9	420	THRONE	1461	0
3959054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	421	TEMPLE	1448	0
3960271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	421	TEMPLE	1448	0
3960271	REC_START	n/a	LTP420	VFFR	9	421	TEMPLE	1448	0
3962454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	421	PASS	n/a	0
3963621	REC_STOP	n/a	LTP420	VFFR	9	421	TEMPLE	1448	0
3965538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	422	KIDNEY	776	0
3966887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	422	KIDNEY	776	0
3966887	REC_START	n/a	LTP420	VFFR	9	422	KIDNEY	776	0
3968117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	422	KIDNEY	776	0
3969887	REC_STOP	n/a	LTP420	VFFR	9	422	KIDNEY	776	0
3971471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	423	CREVICE	405	1
3973271	REC_START	n/a	LTP420	VFFR	9	423	CREVICE	405	1
3973271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	423	CREVICE	405	1
3974231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	423	CREVICE	405	1
3976287	REC_STOP	n/a	LTP420	VFFR	9	423	CREVICE	405	1
3977970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	424	BALLOON	75	0
3979370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	424	BALLOON	75	0
3979370	REC_START	n/a	LTP420	VFFR	9	424	BALLOON	75	0
3980720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	424	BALLOON	75	0
3982370	REC_STOP	n/a	LTP420	VFFR	9	424	BALLOON	75	0
3983903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	425	LAPEL	800	0
3985320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	425	LAPEL	800	0
3985320	REC_START	n/a	LTP420	VFFR	9	425	LAPEL	800	0
3986940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	425	LAPEL	800	0
3988320	REC_STOP	n/a	LTP420	VFFR	9	425	LAPEL	800	0
3989903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	426	HAND	683	1
3991320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	426	HAND	683	1
3991320	REC_START	n/a	LTP420	VFFR	9	426	HAND	683	1
3992280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	426	HAND	683	1
3994320	REC_STOP	n/a	LTP420	VFFR	9	426	HAND	683	1
3996120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	427	GYMNAST	675	1
3997453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	427	GYMNAST	675	1
3997453	REC_START	n/a	LTP420	VFFR	9	427	GYMNAST	675	1
3998293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	427	GYMNAST	675	1
4000453	REC_STOP	n/a	LTP420	VFFR	9	427	GYMNAST	675	1
4002436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	428	ORCHID	982	1
4003818	REC_START	n/a	LTP420	VFFR	9	428	ORCHID	982	1
4003818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	428	ORCHID	982	1
4004658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	428	ORCHID	982	1
4006819	REC_STOP	n/a	LTP420	VFFR	9	428	ORCHID	982	1
4008552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	429	SISTER	1312	0
4009852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	429	SISTER	1312	0
4009852	REC_START	n/a	LTP420	VFFR	9	429	SISTER	1312	0
4010902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	429	SISTER	1312	0
4012852	REC_STOP	n/a	LTP420	VFFR	9	429	SISTER	1312	0
4014552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	430	CITRUS	313	1
4016002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	430	CITRUS	313	1
4016002	REC_START	n/a	LTP420	VFFR	9	430	CITRUS	313	1
4016722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	430	CITRUS	313	1
4019002	REC_STOP	n/a	LTP420	VFFR	9	430	CITRUS	313	1
4020569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	431	POWDER	1117	0
4021885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	431	POWDER	1117	0
4021885	REC_START	n/a	LTP420	VFFR	9	431	POWDER	1117	0
4023175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	431	POWDER	1117	0
4024885	REC_STOP	n/a	LTP420	VFFR	9	431	POWDER	1117	0
4028418	COUNTDOWN	n/a	LTP420	VFFR	9	431	10	n/a	0
4029435	COUNTDOWN	n/a	LTP420	VFFR	9	431	9	n/a	0
4030451	COUNTDOWN	n/a	LTP420	VFFR	9	431	8	n/a	0
4031468	COUNTDOWN	n/a	LTP420	VFFR	9	431	7	n/a	0
4032485	COUNTDOWN	n/a	LTP420	VFFR	9	431	6	n/a	0
4033501	COUNTDOWN	n/a	LTP420	VFFR	9	431	5	n/a	0
4034501	COUNTDOWN	n/a	LTP420	VFFR	9	431	4	n/a	0
4035518	COUNTDOWN	n/a	LTP420	VFFR	9	431	3	n/a	0
4036518	COUNTDOWN	n/a	LTP420	VFFR	9	431	2	n/a	0
4037535	COUNTDOWN	n/a	LTP420	VFFR	9	431	1	n/a	0
4040101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	432	FLESH	579	0
4041584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	432	FLESH	579	0
4041584	REC_START	n/a	LTP420	VFFR	9	432	FLESH	579	0
4042994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	432	FLESH	579	0
4044584	REC_STOP	n/a	LTP420	VFFR	9	432	FLESH	579	0
4046117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	433	POET	1095	0
4047866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	433	POET	1095	0
4047866	REC_START	n/a	LTP420	VFFR	9	433	POET	1095	0
4049306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	433	POET	1095	0
4050867	REC_STOP	n/a	LTP420	VFFR	9	433	POET	1095	0
4052666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	434	BLOCKADE	137	0
4053917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	434	BLOCKADE	137	0
4053917	REC_START	n/a	LTP420	VFFR	9	434	BLOCKADE	137	0
4056773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	434	PASS	n/a	0
4057983	REC_STOP	n/a	LTP420	VFFR	9	434	BLOCKADE	137	0
4059684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	435	SANDWICH	1232	0
4061167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	435	SANDWICH	1232	0
4061167	REC_START	n/a	LTP420	VFFR	9	435	SANDWICH	1232	0
4062577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	435	SANDWICH	1232	0
4064167	REC_STOP	n/a	LTP420	VFFR	9	435	SANDWICH	1232	0
4066016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	436	SHORTS	1293	0
4067599	REC_START	n/a	LTP420	VFFR	9	436	SHORTS	1293	0
4067599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	436	SHORTS	1293	0
4068769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	436	SHORTS	1293	0
4070599	REC_STOP	n/a	LTP420	VFFR	9	436	SHORTS	1293	0
4072149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	437	MOTEL	919	0
4073865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	437	MOTEL	919	0
4073865	REC_START	n/a	LTP420	VFFR	9	437	MOTEL	919	0
4075755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	437	MOTEL	919	0
4077099	REC_STOP	n/a	LTP420	VFFR	9	437	MOTEL	919	0
4079083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	438	COOK	372	0
4080565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	438	COOK	372	0
4080565	REC_START	n/a	LTP420	VFFR	9	438	COOK	372	0
4082426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	438	PASS	n/a	0
4083566	REC_STOP	n/a	LTP420	VFFR	9	438	COOK	372	0
4085648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	439	GARDEN	623	0
4087349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	439	GARDEN	623	0
4087349	REC_START	n/a	LTP420	VFFR	9	439	GARDEN	623	0
4088999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	439	GARDEN	623	0
4090365	REC_STOP	n/a	LTP420	VFFR	9	439	GARDEN	623	0
4092081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	440	OMELET	976	0
4093615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	440	OMELET	976	0
4093615	REC_START	n/a	LTP420	VFFR	9	440	OMELET	976	0
4095175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	440	OMELET	976	0
4096616	REC_STOP	n/a	LTP420	VFFR	9	440	OMELET	976	0
4098298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	441	CROSS	413	0
4100098	REC_START	n/a	LTP420	VFFR	9	441	CROSS	413	0
4100098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	441	CROSS	413	0
4101358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	441	CROSS	413	0
4103114	REC_STOP	n/a	LTP420	VFFR	9	441	CROSS	413	0
4104831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	442	POCKET	1093	0
4106481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	442	POCKET	1093	0
4106481	REC_START	n/a	LTP420	VFFR	9	442	POCKET	1093	0
4107561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	442	POCKET	1093	0
4109481	REC_STOP	n/a	LTP420	VFFR	9	442	POCKET	1093	0
4111214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	443	BOUQUET	157	1
4112514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	443	BOUQUET	157	1
4112514	REC_START	n/a	LTP420	VFFR	9	443	BOUQUET	157	1
4113294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	443	BOUQUET	157	1
4115514	REC_STOP	n/a	LTP420	VFFR	9	443	BOUQUET	157	1
4117297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	444	HEADBAND	696	0
4119063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	444	HEADBAND	696	0
4119063	REC_START	n/a	LTP420	VFFR	9	444	HEADBAND	696	0
4120443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	444	HEADBAND	696	0
4122064	REC_STOP	n/a	LTP420	VFFR	9	444	HEADBAND	696	0
4124097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	445	PUDDLE	1140	0
4125346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	445	PUDDLE	1140	0
4125346	REC_START	n/a	LTP420	VFFR	9	445	PUDDLE	1140	0
4126366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	445	PUDDLE	1140	0
4128346	REC_STOP	n/a	LTP420	VFFR	9	445	PUDDLE	1140	0
4130097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	446	RELISH	1183	1
4131446	REC_START	n/a	LTP420	VFFR	9	446	RELISH	1183	1
4131446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	446	RELISH	1183	1
4132166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	446	RELISH	1183	1
4134446	REC_STOP	n/a	LTP420	VFFR	9	446	RELISH	1183	1
4136296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	447	COCOON	339	0
4137879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	447	COCOON	339	0
4137879	REC_START	n/a	LTP420	VFFR	9	447	COCOON	339	0
4139379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	447	COCOON	339	0
4140879	REC_STOP	n/a	LTP420	VFFR	9	447	COCOON	339	0
4142496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	448	HORNET	718	0
4144062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	448	HORNET	718	0
4144062	REC_START	n/a	LTP420	VFFR	9	448	HORNET	718	0
4145952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	448	HORNET	718	0
4147063	REC_STOP	n/a	LTP420	VFFR	9	448	HORNET	718	0
4148996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	449	DAISY	435	0
4150762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	449	DAISY	435	0
4150762	REC_START	n/a	LTP420	VFFR	9	449	DAISY	435	0
4152502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	449	DAISY	435	0
4153762	REC_STOP	n/a	LTP420	VFFR	9	449	DAISY	435	0
4155495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	450	LACE	792	1
4157178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	450	LACE	792	1
4157178	REC_START	n/a	LTP420	VFFR	9	450	LACE	792	1
4158078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	450	LACE	792	1
4160178	REC_STOP	n/a	LTP420	VFFR	9	450	LACE	792	1
4161930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	451	COURSE	390	0
4163295	REC_START	n/a	LTP420	VFFR	9	451	COURSE	390	0
4163295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	451	COURSE	390	0
4164405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	451	COURSE	390	0
4166295	REC_STOP	n/a	LTP420	VFFR	9	451	COURSE	390	0
4167978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	452	MOTOR	922	0
4169444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	452	MOTOR	922	0
4169444	REC_START	n/a	LTP420	VFFR	9	452	MOTOR	922	0
4170644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	452	MOTOR	922	0
4172444	REC_STOP	n/a	LTP420	VFFR	9	452	MOTOR	922	0
4174544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	453	RATTLE	1170	0
4175845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	453	RATTLE	1170	0
4175845	REC_START	n/a	LTP420	VFFR	9	453	RATTLE	1170	0
4177255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	453	RATTLE	1170	0
4178861	REC_STOP	n/a	LTP420	VFFR	9	453	RATTLE	1170	0
4180544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	454	HUMAN	726	0
4182177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	454	HUMAN	726	0
4182177	REC_START	n/a	LTP420	VFFR	9	454	HUMAN	726	0
4183677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	454	HUMAN	726	0
4185194	REC_STOP	n/a	LTP420	VFFR	9	454	HUMAN	726	0
4187094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	455	PRINCESS	1125	0
4188361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	455	PRINCESS	1125	0
4188361	REC_START	n/a	LTP420	VFFR	9	455	PRINCESS	1125	0
4189561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	455	PRINCESS	1125	0
4191362	REC_STOP	n/a	LTP420	VFFR	9	455	PRINCESS	1125	0
4194878	COUNTDOWN	n/a	LTP420	VFFR	9	455	10	n/a	0
4195894	COUNTDOWN	n/a	LTP420	VFFR	9	455	9	n/a	0
4196895	COUNTDOWN	n/a	LTP420	VFFR	9	455	8	n/a	0
4197910	COUNTDOWN	n/a	LTP420	VFFR	9	455	7	n/a	0
4198911	COUNTDOWN	n/a	LTP420	VFFR	9	455	6	n/a	0
4199927	COUNTDOWN	n/a	LTP420	VFFR	9	455	5	n/a	0
4200943	COUNTDOWN	n/a	LTP420	VFFR	9	455	4	n/a	0
4201960	COUNTDOWN	n/a	LTP420	VFFR	9	455	3	n/a	0
4202960	COUNTDOWN	n/a	LTP420	VFFR	9	455	2	n/a	0
4203960	COUNTDOWN	n/a	LTP420	VFFR	9	455	1	n/a	0
4206060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	456	SHOVEL	1295	0
4207393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	456	SHOVEL	1295	0
4207393	REC_START	n/a	LTP420	VFFR	9	456	SHOVEL	1295	0
4208773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	456	SHOVEL	1295	0
4210410	REC_STOP	n/a	LTP420	VFFR	9	456	SHOVEL	1295	0
4212060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	457	BELLY	119	0
4213460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	457	BELLY	119	0
4213460	REC_START	n/a	LTP420	VFFR	9	457	BELLY	119	0
4215050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	457	BELLY	119	0
4216476	REC_STOP	n/a	LTP420	VFFR	9	457	BELLY	119	0
4218493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	458	SHRUB	1299	0
4220293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	458	SHRUB	1299	0
4220293	REC_START	n/a	LTP420	VFFR	9	458	SHRUB	1299	0
4221463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	458	SHRUB	1299	0
4223309	REC_STOP	n/a	LTP420	VFFR	9	458	SHRUB	1299	0
4224926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	459	SNAKE	1333	1
4226442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	459	SNAKE	1333	1
4226442	REC_START	n/a	LTP420	VFFR	9	459	SNAKE	1333	1
4227072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	459	SNAKE	1333	1
4229442	REC_STOP	n/a	LTP420	VFFR	9	459	SNAKE	1333	1
4231526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	460	PLATE	1086	0
4233259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	460	PLATE	1086	0
4233259	REC_START	n/a	LTP420	VFFR	9	460	PLATE	1086	0
4234729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	460	PLATE	1086	0
4236259	REC_STOP	n/a	LTP420	VFFR	9	460	PLATE	1086	0
4237825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	461	FIDDLE	561	0
4239176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	461	FIDDLE	561	0
4239176	REC_START	n/a	LTP420	VFFR	9	461	FIDDLE	561	0
4241216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	461	FIDDLE	561	0
4242325	REC_STOP	n/a	LTP420	VFFR	9	461	FIDDLE	561	0
4244208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	462	CRICKET	408	0
4245592	REC_START	n/a	LTP420	VFFR	9	462	CRICKET	408	0
4245592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	462	CRICKET	408	0
4247452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	462	CRICKET	408	0
4248607	REC_STOP	n/a	LTP420	VFFR	9	462	CRICKET	408	0
4250258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	463	LABEL	790	0
4251975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	463	LABEL	790	0
4251975	REC_START	n/a	LTP420	VFFR	9	463	LABEL	790	0
4253955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	463	LABEL	790	0
4255224	REC_STOP	n/a	LTP420	VFFR	9	463	LABEL	790	0
4256942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	464	FLASK	576	0
4258675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	464	FLASK	576	0
4258675	REC_START	n/a	LTP420	VFFR	9	464	FLASK	576	0
4260358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	464	PASS	n/a	0
4261690	REC_STOP	n/a	LTP420	VFFR	9	464	FLASK	576	0
4263475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	465	CHIPMUNK	304	0
4265241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	465	CHIPMUNK	304	0
4265241	REC_START	n/a	LTP420	VFFR	9	465	CHIPMUNK	304	0
4266591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	465	CHIPMUNK	304	0
4268241	REC_STOP	n/a	LTP420	VFFR	9	465	CHIPMUNK	304	0
4270024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	466	RAZOR	1171	0
4271757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	466	RAZOR	1171	0
4271757	REC_START	n/a	LTP420	VFFR	9	466	RAZOR	1171	0
4273077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	466	RAZOR	1171	0
4274757	REC_STOP	n/a	LTP420	VFFR	9	466	RAZOR	1171	0
4276725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	467	GIFT	635	0
4277990	REC_START	n/a	LTP420	VFFR	9	467	GIFT	635	0
4277990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	467	GIFT	635	0
4279580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	467	GIFT	635	0
4281006	REC_STOP	n/a	LTP420	VFFR	9	467	GIFT	635	0
4282939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	468	BUG	187	0
4284157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	468	BUG	187	0
4284157	REC_START	n/a	LTP420	VFFR	9	468	BUG	187	0
4285927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	468	BUG	187	0
4287173	REC_STOP	n/a	LTP420	VFFR	9	468	BUG	187	0
4288856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	469	GRIZZLY	662	0
4290189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	469	GRIZZLY	662	0
4290189	REC_START	n/a	LTP420	VFFR	9	469	GRIZZLY	662	0
4292289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	469	GRIZZLY	662	0
4293623	REC_STOP	n/a	LTP420	VFFR	9	469	GRIZZLY	662	0
4295172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	470	BINDER	127	0
4296939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	470	BINDER	127	0
4296939	REC_START	n/a	LTP420	VFFR	9	470	BINDER	127	0
4298469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	470	BINDER	127	0
