mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1324961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1325961	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
1332693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1333751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1334894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1335572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1336572	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1341434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1344043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1344861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
1349361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1351157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1351680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1352663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1411654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477670	REC_START	n/a	LTP174	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	n/a	WARNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	10	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629743	REC_START	n/a	LTP174	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654583	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665748	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785564	REC_START	n/a	LTP174	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1786347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1788387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1788866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1789779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1792423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1793027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1793635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1794364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1796988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1798245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1799946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1803054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1804400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	12	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1861180	REST_REWET	n/a	LTP174	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273871	REC_START	n/a	LTP174	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2275746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2276576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2277233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2278760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2279797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2283115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2286806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
2288981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
2289981	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2294558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2296589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2301937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2302900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2313401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	13	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2358556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
