mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1316971	DISTRACTOR	n/a	LTP258	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1316984	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	19	7	5	7
1319130	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	17	5	9	3
1320329	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	15	5	7	3
1321511	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	19	4	9	6
1322409	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	14	7	6	1
1324306	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	23	7	7	8
1326203	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	10	2	8	2
1327335	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	6	2	3	1
1328434	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	18	6	8	4
1329499	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	12	5	1	6
1330763	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	15	6	7	2
1332744	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	17	8	7	2
1334291	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	13	2	4	7
1336138	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	9	6	1	2
1338265	STOP	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341565	REC_START	n/a	LTP258	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1344974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	RAFT	1159	n/a	n/a	0	0	0
1346453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	HELMET	702	n/a	n/a	0	0	0
1347030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1361083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	GARLIC	624	n/a	n/a	0	0	0
1361753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	MILK	895	n/a	n/a	0	0	0
1362435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	VIKING	1565	n/a	n/a	0	0	0
1363159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	NOMAD	955	n/a	n/a	0	0	0
1363940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	CARROT	249	n/a	n/a	0	0	0
1367881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	LION	827	n/a	n/a	0	0	0
1368835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	BIKE	125	n/a	n/a	0	0	0
1370632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1375859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1381604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1382310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	7	SKIRT	1319	n/a	n/a	0	0	0
1432245	DISTRACTOR	n/a	LTP258	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1432245	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1432278	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	7	2	2	3
1434741	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	14	9	4	1
1435840	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	13	3	4	6
1436988	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	14	1	4	9
1438003	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	10	2	7	2
1439418	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	15	3	5	7
1440600	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	12	5	1	6
1441599	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	21	9	8	3
1442862	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	11	8	1	2
1445443	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	12	2	8	2
1446674	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	14	8	3	3
1447855	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	17	5	3	9
1448953	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	12	9	2	1
1449919	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	5	1	1	3
1450734	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	7	4	2	1
1452165	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	12	5	4	3
1453397	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	16	1	8	7
1454897	STOP	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1457308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	LAMP	798	n/a	n/a	0	0	0
1460004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	THREAD	1460	n/a	n/a	0	0	0
1462484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	PASSAGE	1019	n/a	n/a	0	0	0
1465279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	NOVEL	960	n/a	n/a	0	0	0
1467725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	TURTLE	1522	n/a	n/a	0	0	0
1470539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1473017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1475631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1478060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	CAFE	216	n/a	n/a	0	0	0
1480640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	QUAIL	1147	n/a	n/a	0	0	0
1483202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	CYCLONE	431	n/a	n/a	0	0	0
1485682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	TWISTER	1530	n/a	n/a	0	0	0
1488178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	STALLION	1369	n/a	n/a	0	0	0
1490841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
1493538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	HEDGE	699	n/a	n/a	0	0	0
1496116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	SUSPECT	1415	n/a	n/a	0	0	0
1498729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	MOTOR	922	n/a	n/a	0	0	0
1501392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	COCKTAIL	338	n/a	n/a	0	0	0
1504221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	JEANS	752	n/a	n/a	0	0	0
1507000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1509481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	POWDER	1117	n/a	n/a	0	0	0
1512026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	SNAIL	1332	n/a	n/a	0	0	0
1514788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	BALLOON	75	n/a	n/a	0	0	0
1517585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	POCKET	1093	n/a	n/a	0	0	0
1519199	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1520094	DISTRACTOR	n/a	LTP258	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1520097	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	15	7	7	1
1521878	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	98	4	1	4
1523309	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	16	2	9	5
1524873	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	15	8	1	6
1526837	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	20	9	2	9
1528102	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	14	3	4	7
1529167	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	12	1	5	6
1530398	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	16	2	9	5
1531681	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	10	8	1	1
1532695	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	16	5	8	3
1533877	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	19	7	5	7
1535308	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	13	6	1	6
1536390	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	12	7	2	3
1537605	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	17	2	7	6
1539252	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	14	3	8	3
1541082	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	21	7	5	9
1542801	STOP	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1545011	REC_START	n/a	LTP258	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1548014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1548680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	POWDER	1117	n/a	n/a	0	0	0
1551968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	SUSPECT	1415	n/a	n/a	0	0	0
1553389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	COCKTAIL	338	n/a	n/a	0	0	0
1554454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	JEANS	752	n/a	n/a	0	0	0
1561898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	PASSAGE	1019	n/a	n/a	0	0	0
1562568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	NOVEL	960	n/a	n/a	0	0	0
1563873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
1564795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	STALLION	1369	n/a	n/a	0	0	0
1565883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	QUAIL	1147	n/a	n/a	0	0	0
1577904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	THREAD	1460	n/a	n/a	0	0	0
1578704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	LAMP	798	n/a	n/a	0	0	0
1610959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1621630	REST_REWET	n/a	LTP258	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1974086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	TORTOISE	1486	n/a	n/a	0	0	0
1976617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	TOURIST	1488	n/a	n/a	0	0	0
1979129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	LUGGAGE	847	n/a	n/a	0	0	0
1981824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	TUNNEL	1519	n/a	n/a	0	0	0
1984271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	DENIM	446	n/a	n/a	0	0	0
1986917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	ASIA	46	n/a	n/a	0	0	0
1989647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	TUBA	1515	n/a	n/a	0	0	0
1992460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	HARP	689	n/a	n/a	0	0	0
1995038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	FOOT	590	n/a	n/a	0	0	0
1997519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	DANDRUFF	439	n/a	n/a	0	0	0
2000230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
2002860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	HAND	683	n/a	n/a	0	0	0
2005440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	POSTAGE	1113	n/a	n/a	0	0	0
2008069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	DONOR	485	n/a	n/a	0	0	0
2010666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	COUNTRY	388	n/a	n/a	0	0	0
2013311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	PUPIL	1143	n/a	n/a	0	0	0
2015824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	HATCHET	691	n/a	n/a	0	0	0
2018437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	VAGRANT	1544	n/a	n/a	0	0	0
2021232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	LIVER	833	n/a	n/a	0	0	0
2023828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
2026592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	AIRPORT	13	n/a	n/a	0	0	0
2029037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	RADISH	1158	n/a	n/a	0	0	0
2031668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	LOFT	840	n/a	n/a	0	0	0
2034413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	FOOTBALL	591	n/a	n/a	0	0	0
2036027	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2037204	DISTRACTOR	n/a	LTP258	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2037208	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	17	7	4	6
2038323	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	13	8	2	3
2039639	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	19	6	5	8
2040970	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	15	7	3	5
2041885	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	17	4	7	6
2042833	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	12	2	4	6
2043682	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	12	7	2	3
2044797	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	21	9	7	4
2046496	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	12	1	3	8
2048808	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	15	7	7	1
2051138	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	14	5	2	7
2052236	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	12	3	1	8
2054233	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	18	6	7	5
2055781	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	12	7	2	3
2056812	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	16	8	1	7
2058562	STOP	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2061972	REC_START	n/a	LTP258	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2065571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	HAND	683	n/a	n/a	0	0	0
2066154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	FOOT	590	n/a	n/a	0	0	0
2066924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	LIVER	833	n/a	n/a	0	0	0
2067600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	HATCHET	691	n/a	n/a	0	0	0
2068450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	AIRPORT	13	n/a	n/a	0	0	0
2077074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	TORTOISE	1486	n/a	n/a	0	0	0
2078160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	TOURIST	1488	n/a	n/a	0	0	0
2079521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	LUGGAGE	847	n/a	n/a	0	0	0
2083288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	TUNNEL	1519	n/a	n/a	0	0	0
2084080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	DENIM	446	n/a	n/a	0	0	0
2084912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	ASIA	46	n/a	n/a	0	0	0
2086424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	TUBA	1515	n/a	n/a	0	0	0
2087122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	HARP	689	n/a	n/a	0	0	0
2121849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	9	POSTAGE	1113	n/a	n/a	0	0	0
2152654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	CONVICT	371	n/a	n/a	0	0	0
2155466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	VICTIM	1562	n/a	n/a	0	0	0
2158211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	CAMEL	223	n/a	n/a	0	0	0
2160691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	BOUQUET	157	n/a	n/a	0	0	0
2163454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	BADGE	68	n/a	n/a	0	0	0
2165983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	CANYON	235	n/a	n/a	0	0	0
2168580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	PATIENT	1024	n/a	n/a	0	0	0
2171225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	NURSE	963	n/a	n/a	0	0	0
2173688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	SHOVEL	1295	n/a	n/a	0	0	0
2176134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	ICING	732	n/a	n/a	0	0	0
2178648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	PASTA	1021	n/a	n/a	0	0	0
2181461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	GRILL	661	n/a	n/a	0	0	0
2183973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	PERFUME	1049	n/a	n/a	0	0	0
2186752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	SISTER	1312	n/a	n/a	0	0	0
2189565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	BRANDY	169	n/a	n/a	0	0	0
2192144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	SWAMP	1416	n/a	n/a	0	0	0
2194940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	PEACH	1031	n/a	n/a	0	0	0
2197637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	PASTRY	1022	n/a	n/a	0	0	0
2200365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	PIGEON	1065	n/a	n/a	0	0	0
2203028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	TURKEY	1520	n/a	n/a	0	0	0
2205591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	DRILL	497	n/a	n/a	0	0	0
2208236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	BANQUET	86	n/a	n/a	0	0	0
2211032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	BEAVER	109	n/a	n/a	0	0	0
2213828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	FLOWER	584	n/a	n/a	0	0	0
2215444	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2216336	DISTRACTOR	n/a	LTP258	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2216341	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	13	6	6	1
2217922	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	10	2	7	1
2219037	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	18	3	7	8
2220036	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	16	7	2	7
2223264	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	7	3	1	3
2224646	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	13	2	7	4
2226176	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	15	9	4	2
2227741	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	12	4	3	5
2229771	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	7	4	1	2
2231785	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	12	1	9	2
2232816	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	22	8	7	7
2235329	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	13	8	3	2
2236545	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	26	8	8	9
2239017	STOP	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2241238	REC_START	n/a	LTP258	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2246039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	PIGEON	1065	n/a	n/a	0	0	0
2246765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	TURKEY	1520	n/a	n/a	0	0	0
2248452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	BANQUET	86	n/a	n/a	0	0	0
2254677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	CONVICT	371	n/a	n/a	0	0	0
2255412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	VICTIM	1562	n/a	n/a	0	0	0
2256301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	SISTER	1312	n/a	n/a	0	0	0
2260020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	PATIENT	1024	n/a	n/a	0	0	0
2260791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	NURSE	963	n/a	n/a	0	0	0
2263925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	CAMEL	223	n/a	n/a	0	0	0
2264649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	CANYON	235	n/a	n/a	0	0	0
2265393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	BOUQUET	157	n/a	n/a	0	0	0
2277157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	PEACH	1031	n/a	n/a	0	0	0
2279401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	PASTRY	1022	n/a	n/a	0	0	0
2280771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	BRANDY	169	n/a	n/a	0	0	0
2288321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	PASTA	1021	n/a	n/a	0	0	0
2289234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	14	10	GRILL	661	n/a	n/a	0	0	0
2331869	DISTRACTOR	n/a	LTP258	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2331869	START	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2331902	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	17	13	5	5	3
2332967	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	17	21	9	8	4
2335014	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	17	18	6	9	3
2336179	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	17	17	8	3	6
2337776	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	17	26	9	8	9
2339558	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	17	23	9	8	6
2341489	PROB	n/a	LTP258	ltpFR2	14	n/a	n/a	n/a	17	18	7	6	5
