mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2261889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2269960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2282014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2286046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2290195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	THICKET	1455	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297379	SLOW_MSG	n/a	LTP224	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2303747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2307929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2311894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2315750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2321723	REC_START	n/a	LTP224	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2324554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2325509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2326513	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2342368	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397373	REST_REWET	n/a	LTP224	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2713046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2717095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2721009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	MAMMAL	861	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2725091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2741731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2749610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	BATHROOM	99	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760911	SLOW_MSG	n/a	LTP224	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2769376	REC_START	n/a	LTP224	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2772318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2773976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2777940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2785194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	0	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786194	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	BEVERAGE	123	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2851551	KEY_MSG	n/a	LTP224	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2858310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2866550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2870606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2874723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2878688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	WOLF	1619	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2881733	SLOW_MSG	n/a	LTP224	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2888239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2912750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2918597	REC_START	n/a	LTP224	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2921919	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2923568	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	14	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
2998354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	ELK	526	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3001399	SLOW_MSG	n/a	LTP224	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3012039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3015955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3023626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3027759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3031640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3035537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3039569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3043660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3051690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	BARRACUDA	90	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3054735	SLOW_MSG	n/a	LTP224	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3067090	REC_START	n/a	LTP224	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3070453	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3071510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072513	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3113622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	15	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3146791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3150689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3154619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3162742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3166866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3170882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3175020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3179219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3183117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	0	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3187125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3191308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3195196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3199245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3203277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3207351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3212924	REC_START	n/a	LTP224	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215114	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3216675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3218870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3228159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3239778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3251267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3252768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	16	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3348786	REC_START	n/a	LTP224	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3351160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3352159	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3363722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	0	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364724	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	n/a	TERRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3517103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3532104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536334	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP224	ltpFR	0	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805699	REC_START	n/a	LTP224	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805758	RECOG_LURE	n/a	LTP224	ltpFR	0	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3811798	RECOG_RESP	n/a	LTP224	ltpFR	0	1	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819103	RECOG_CONF	n/a	LTP224	ltpFR	0	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3827488	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3830555	RECOG_RESP	n/a	LTP224	ltpFR	0	1	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832602	RECOG_RESP_VV	n/a	LTP224	ltpFR	0	1	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3836594	RECOG_CONF	n/a	LTP224	ltpFR	0	1	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3838665	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3840793	RECOG_RESP	n/a	LTP224	ltpFR	0	1	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845196	RECOG_CONF	n/a	LTP224	ltpFR	0	1	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3848341	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3850367	RECOG_RESP	n/a	LTP224	ltpFR	0	1	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3855291	RECOG_CONF	n/a	LTP224	ltpFR	0	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3856800	RECOG_TARGET	n/a	LTP224	ltpFR	0	1	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
