mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1416512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	BREAST	171	n/a	n/a	0	0	0
1419138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	VIKING	1565	n/a	n/a	0	0	0
1421590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	BLACKBOARD	133	n/a	n/a	0	0	0
1424352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1427004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1429529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1431958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	GRILL	661	n/a	n/a	0	0	0
1434560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	NOMAD	955	n/a	n/a	0	0	0
1436980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	BOARD	143	n/a	n/a	0	0	0
1439536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	PORTRAIT	1111	n/a	n/a	0	0	0
1442205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	QUARTER	1148	n/a	n/a	0	0	0
1444785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	CONTRACT	368	n/a	n/a	0	0	0
1447287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	SHIRT	1287	n/a	n/a	0	0	0
1450045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	HAMPER	682	n/a	n/a	0	0	0
1452825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	BUCKET	184	n/a	n/a	0	0	0
1455295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1457713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	BANKER	84	n/a	n/a	0	0	0
1460365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1463068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1464673	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465642	DISTRACTOR	n/a	LTP299	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1465652	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	22	9	8	6
1467654	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	20	5	8	7
1470173	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	7	1	3	3
1471690	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	16	4	8	4
1473775	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	23	7	7	9
1475398	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	13	5	6	2
1479764	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	15	1	7	7
1481366	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	21	6	6	9
1484536	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	12	2	7	3
1485935	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	17	7	8	2
1487731	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490558	REC_START	n/a	LTP299	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1491658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	VIKING	1565	n/a	n/a	0	0	0
1494121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	BREAST	171	n/a	n/a	0	0	0
1499874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1522554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	NOMAD	955	n/a	n/a	0	0	0
1524342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	GRILL	661	n/a	n/a	0	0	0
1525191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
1526675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1527989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	8	WRENCH	1625	n/a	n/a	0	0	0
1567087	REST_REWET	n/a	LTP299	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1710373	DISTRACTOR	n/a	LTP299	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1710373	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710390	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	16	6	6	4
1712444	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	13	7	1	5
1715343	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	23	9	6	8
1718200	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	15	6	1	8
1720598	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	24	9	9	6
1722869	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	23	9	5	9
1724951	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	24	8	9	7
1728005	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	10	3	4	3
1729673	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	23	9	7	7
1731289	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	19	1	9	9
1732709	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	19	3	9	7
1734291	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1735561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	ELBOW	520	n/a	n/a	0	0	0
1737980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	CRUTCH	417	n/a	n/a	0	0	0
1740465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
1743134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
1745785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	PUPIL	1143	n/a	n/a	0	0	0
1748389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	STUDENT	1395	n/a	n/a	0	0	0
1750840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	SHORTS	1293	n/a	n/a	0	0	0
1753659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1756178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	LIGHTNING	820	n/a	n/a	0	0	0
1758647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	CASKET	255	n/a	n/a	0	0	0
1761399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	SWIMMER	1420	n/a	n/a	0	0	0
1764035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	ROCKET	1202	n/a	n/a	0	0	0
1766703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	LION	827	n/a	n/a	0	0	0
1769305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	FOREHEAD	592	n/a	n/a	0	0	0
1771873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	GOBLIN	645	n/a	n/a	0	0	0
1774293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
1777012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
1779829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
1782282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
1785084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	HIKER	708	n/a	n/a	0	0	0
1787502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	GARBAGE	622	n/a	n/a	0	0	0
1789954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	COUCH	386	n/a	n/a	0	0	0
1792609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	VELVET	1555	n/a	n/a	0	0	0
1795074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	BRACES	164	n/a	n/a	0	0	0
1796679	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1797628	DISTRACTOR	n/a	LTP299	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1797644	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	16	3	9	4
1799762	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	9	2	1	6
1801679	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	19	5	5	9
1802864	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	15	3	7	5
1804248	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	25	7	9	9
1806366	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	9	7	1	1
1807633	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	16	5	6	5
1809151	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	21	7	9	5
1812538	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	16	6	1	9
1814540	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	12	2	9	1
1815907	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	15	8	3	4
1817759	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	13	6	1	6
1819219	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1822447	REC_START	n/a	LTP299	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1826808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	DRILL	497	n/a	n/a	0	0	0
1828115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	VELVET	1555	n/a	n/a	0	0	0
1829093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	COUCH	386	n/a	n/a	0	0	0
1830136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
1831088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
1912863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	TAXI	1438	n/a	n/a	0	0	0
1915410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	BRAKE	166	n/a	n/a	0	0	0
1917969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	VAGRANT	1544	n/a	n/a	0	0	0
1920453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	FEMALE	559	n/a	n/a	0	0	0
1923155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	FREEZER	604	n/a	n/a	0	0	0
1925852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	PASTRY	1022	n/a	n/a	0	0	0
1928537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	TROMBONE	1508	n/a	n/a	0	0	0
1930974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	BEAVER	109	n/a	n/a	0	0	0
1933431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	GLOBE	641	n/a	n/a	0	0	0
1936145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	PUDDING	1139	n/a	n/a	0	0	0
1938650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	CIGAR	308	n/a	n/a	0	0	0
1941165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	SLIME	1327	n/a	n/a	0	0	0
1943583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	SEAFOOD	1260	n/a	n/a	0	0	0
1946302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	JUDGE	761	n/a	n/a	0	0	0
1949038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	SCARF	1246	n/a	n/a	0	0	0
1951707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	FUNGUS	614	n/a	n/a	0	0	0
1954512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	LADY	794	n/a	n/a	0	0	0
1957031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	CLOTHES	327	n/a	n/a	0	0	0
1959783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	AIRPORT	13	n/a	n/a	0	0	0
1962367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	SUITCASE	1403	n/a	n/a	0	0	0
1964834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	PECAN	1036	n/a	n/a	0	0	0
1967454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	CASHEW	253	n/a	n/a	0	0	0
1969906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	SLIDE	1326	n/a	n/a	0	0	0
1972325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	PISTOL	1075	n/a	n/a	0	0	0
1973928	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1975063	DISTRACTOR	n/a	LTP299	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1975076	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	13	2	2	9
1976996	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	9	1	2	6
1978582	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	18	4	8	6
1980464	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	20	6	9	5
1982149	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	11	5	2	4
1984086	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	8	3	3	2
1986755	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	24	7	8	9
1989022	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	14	6	5	3
1990956	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	2	9	6	6
1993375	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	9	6	2	1
1995277	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	13	4	2	7
1997675	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1999764	REC_START	n/a	LTP299	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2001142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	CIGAR	308	n/a	n/a	0	0	0
2032308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	TAXI	1438	n/a	n/a	0	0	0
2033188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	FEMALE	559	n/a	n/a	0	0	0
2034020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	VAGRANT	1544	n/a	n/a	0	0	0
2045010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	FREEZER	604	n/a	n/a	0	0	0
2045826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	PASTRY	1022	n/a	n/a	0	0	0
2050068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	10	TROMBONE	1508	n/a	n/a	0	0	0
2090182	DISTRACTOR	n/a	LTP299	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2090183	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2090200	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	23	6	8	9
2092620	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	16	5	4	7
2094519	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	20	9	9	2
2096238	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	13	5	7	1
2099189	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	14	2	8	4
2100457	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	13	8	3	2
2102174	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	25	9	8	7
2108097	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	9	4	1	4
2109431	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	7	2	3	2
2110998	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	24	6	8	8
2112803	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2115319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	SCALLOP	1242	n/a	n/a	0	0	0
2118070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	WASHER	1592	n/a	n/a	0	0	0
2120781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	SPARROW	1347	n/a	n/a	0	0	0
2123350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	GAZELLE	628	n/a	n/a	0	0	0
2126110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	DONKEY	484	n/a	n/a	0	0	0
2128645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	PERCH	1048	n/a	n/a	0	0	0
2131214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	ATOM	55	n/a	n/a	0	0	0
2133966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	PROTON	1132	n/a	n/a	0	0	0
2136727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	BANQUET	86	n/a	n/a	0	0	0
2139253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	TEACHER	1440	n/a	n/a	0	0	0
2142032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	SERVANT	1271	n/a	n/a	0	0	0
2144557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	WAITER	1580	n/a	n/a	0	0	0
2147043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	PENGUIN	1044	n/a	n/a	0	0	0
2149729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	OMELET	976	n/a	n/a	0	0	0
2152530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	FRUIT	610	n/a	n/a	0	0	0
2155282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	BATHTUB	100	n/a	n/a	0	0	0
2158095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	FLASK	576	n/a	n/a	0	0	0
2160753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	RIVER	1194	n/a	n/a	0	0	0
2163317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	RECEIPT	1173	n/a	n/a	0	0	0
2166035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	PANTHER	1009	n/a	n/a	0	0	0
2168525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	FRIAR	605	n/a	n/a	0	0	0
2171239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	SKILLET	1317	n/a	n/a	0	0	0
2174042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	CUPBOARD	425	n/a	n/a	0	0	0
2176465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2178078	START	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2178998	DISTRACTOR	n/a	LTP299	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2179001	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	17	12	1	4	7
2181302	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	17	8	3	3	2
2183003	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	17	24	6	9	9
2184839	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	17	21	8	7	6
2186873	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	17	14	9	4	1
2188637	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	17	13	5	4	4
2192123	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	17	25	8	8	9
2194646	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	17	21	9	6	6
2197127	PROB	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	17	14	2	5	7
2202078	STOP	n/a	LTP299	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2203869	REC_START	n/a	LTP299	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2205003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	SCALLOP	1242	n/a	n/a	0	0	0
2206034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	WASHER	1592	n/a	n/a	0	0	0
2208518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	GAZELLE	628	n/a	n/a	0	0	0
2209407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	SPARROW	1347	n/a	n/a	0	0	0
2212443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	BANQUET	86	n/a	n/a	0	0	0
2216552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	PANTHER	1009	n/a	n/a	0	0	0
2223498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	SERVER	1272	n/a	n/a	0	0	0
2231838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	FRUIT	610	n/a	n/a	0	0	0
2233849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	SKILLET	1317	n/a	n/a	0	0	0
2234775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	FRIAR	605	n/a	n/a	0	0	0
2235727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	OMELET	976	n/a	n/a	0	0	0
2236611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	PENGUIN	1044	n/a	n/a	0	0	0
2242086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	11	CUPBOARD	425	n/a	n/a	0	0	0
2294306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	GANGSTER	620	n/a	n/a	0	0	0
2296873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	POCKET	1093	n/a	n/a	0	0	0
2299529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	TWISTER	1530	n/a	n/a	0	0	0
2302294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	COCOON	339	n/a	n/a	0	0	0
2305113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	CHILD	299	n/a	n/a	0	0	0
2307598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	SKIRT	1319	n/a	n/a	0	0	0
2310400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	GRAVE	658	n/a	n/a	0	0	0
2313187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	KEEPER	769	n/a	n/a	0	0	0
2315977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	STAR	1373	n/a	n/a	0	0	0
2318512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	PATIENT	1024	n/a	n/a	0	0	0
2321114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	LABEL	790	n/a	n/a	0	0	0
2323866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	SALAD	1224	n/a	n/a	0	0	0
2326615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	PRINCE	1124	n/a	n/a	0	0	0
2329322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	FRAME	600	n/a	n/a	0	0	0
2331883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	COMET	353	n/a	n/a	0	0	0
2334603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	FLIPPER	580	n/a	n/a	0	0	0
2337194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	CAPTIVE	240	n/a	n/a	0	0	0
2339906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	12	12	CONVICT	371	n/a	n/a	0	0	0
