mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2902207	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906148	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910273	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	1	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914264	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918272	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922114	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926022	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930196	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934396	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938429	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942511	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946511	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950552	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954386	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958369	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964244	REC_START	n/a	LTP087	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2967062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2970495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2973338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3044953	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049121	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053212	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057320	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3061203	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3065278	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3069286	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073186	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3077010	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3081210	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085276	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089109	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092950	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097151	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3100984	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3105058	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3110882	REC_START	n/a	LTP087	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3113147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3114529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3116444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3117592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3119792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3121927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3125823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3133855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3136244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	15	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3191501	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	1	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195318	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199384	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3203267	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3207117	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3210941	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214816	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219016	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3222873	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3226731	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3230639	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3234497	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238580	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3242764	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3246597	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3250638	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256596	REC_START	n/a	LTP087	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3258197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3259654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3261175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3263854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	16	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3363963	REC_START	n/a	LTP087	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3369455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3373910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3376449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3380460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3391241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3418404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3419966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3469558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3508459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3517948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3554784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3615127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3622361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3626815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3628038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3647214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	0	n/a	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752985	REC_START	n/a	LTP087	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753018	RECOG_LURE	n/a	LTP087	ltpFR	0	1	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3755115	RECOG_RESP	n/a	LTP087	ltpFR	0	1	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757100	RECOG_CONF	n/a	LTP087	ltpFR	0	1	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3761242	RECOG_LURE	n/a	LTP087	ltpFR	0	1	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3762493	RECOG_RESP	n/a	LTP087	ltpFR	0	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763845	RECOG_CONF	n/a	LTP087	ltpFR	0	1	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3765532	RECOG_LURE	n/a	LTP087	ltpFR	0	1	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3766719	RECOG_RESP	n/a	LTP087	ltpFR	0	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768036	RECOG_CONF	n/a	LTP087	ltpFR	0	1	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3769732	RECOG_TARGET	n/a	LTP087	ltpFR	0	1	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3771408	RECOG_RESP	n/a	LTP087	ltpFR	0	1	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772745	RECOG_CONF	n/a	LTP087	ltpFR	0	1	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3774532	RECOG_TARGET	n/a	LTP087	ltpFR	0	1	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3775489	RECOG_RESP	n/a	LTP087	ltpFR	0	1	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3776736	RECOG_CONF	n/a	LTP087	ltpFR	0	1	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3778449	RECOG_TARGET	n/a	LTP087	ltpFR	0	1	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3780083	RECOG_RESP	n/a	LTP087	ltpFR	0	1	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781744	RECOG_CONF	n/a	LTP087	ltpFR	0	1	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3783365	RECOG_LURE	n/a	LTP087	ltpFR	0	1	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3784867	RECOG_RESP	n/a	LTP087	ltpFR	0	1	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786504	RECOG_CONF	n/a	LTP087	ltpFR	0	1	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3788265	RECOG_LURE	n/a	LTP087	ltpFR	0	1	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3789497	RECOG_RESP	n/a	LTP087	ltpFR	0	1	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790914	RECOG_CONF	n/a	LTP087	ltpFR	0	1	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3792680	RECOG_TARGET	n/a	LTP087	ltpFR	0	1	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3793857	RECOG_RESP	n/a	LTP087	ltpFR	0	1	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3795234	RECOG_CONF	n/a	LTP087	ltpFR	0	1	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3796855	RECOG_LURE	n/a	LTP087	ltpFR	0	1	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
3798297	RECOG_RESP	n/a	LTP087	ltpFR	0	1	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800342	RECOG_CONF	n/a	LTP087	ltpFR	0	1	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
3801930	RECOG_TARGET	n/a	LTP087	ltpFR	0	1	1	NOOSE	956	4	0	n/a	n/a	n/a	n/a	n/a
3803565	RECOG_RESP	n/a	LTP087	ltpFR	0	1	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3804882	RECOG_CONF	n/a	LTP087	ltpFR	0	1	1	NOOSE	956	4	0	n/a	n/a	n/a	n/a	n/a
3806464	RECOG_TARGET	n/a	LTP087	ltpFR	0	1	1	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3807516	RECOG_RESP	n/a	LTP087	ltpFR	0	1	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3808773	RECOG_CONF	n/a	LTP087	ltpFR	0	1	1	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3810504	RECOG_TARGET	n/a	LTP087	ltpFR	0	1	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3812115	RECOG_RESP	n/a	LTP087	ltpFR	0	1	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3813243	RECOG_CONF	n/a	LTP087	ltpFR	0	1	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3814870	RECOG_LURE	n/a	LTP087	ltpFR	0	1	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3816515	RECOG_RESP	n/a	LTP087	ltpFR	0	1	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817633	RECOG_CONF	n/a	LTP087	ltpFR	0	1	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3819429	RECOG_TARGET	n/a	LTP087	ltpFR	0	1	0	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
3821250	RECOG_RESP	n/a	LTP087	ltpFR	0	1	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3822502	RECOG_CONF	n/a	LTP087	ltpFR	0	1	0	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
3824012	RECOG_LURE	n/a	LTP087	ltpFR	0	1	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3825754	RECOG_RESP	n/a	LTP087	ltpFR	0	1	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826922	RECOG_CONF	n/a	LTP087	ltpFR	0	1	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3828528	RECOG_TARGET	n/a	LTP087	ltpFR	0	1	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3829566	RECOG_RESP	n/a	LTP087	ltpFR	0	1	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3830773	RECOG_CONF	n/a	LTP087	ltpFR	0	1	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3832577	RECOG_LURE	n/a	LTP087	ltpFR	0	1	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
3833736	RECOG_RESP	n/a	LTP087	ltpFR	0	1	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835143	RECOG_CONF	n/a	LTP087	ltpFR	0	1	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
3836769	RECOG_TARGET	n/a	LTP087	ltpFR	0	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3838441	RECOG_RESP	n/a	LTP087	ltpFR	0	1	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3840541	RECOG_CONF	n/a	LTP087	ltpFR	0	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3842178	RECOG_TARGET	n/a	LTP087	ltpFR	0	1	0	HAIL	676	3	0	n/a	n/a	n/a	n/a	n/a
3843813	RECOG_RESP	n/a	LTP087	ltpFR	0	1	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3844971	RECOG_CONF	n/a	LTP087	ltpFR	0	1	0	HAIL	676	3	0	n/a	n/a	n/a	n/a	n/a
3911510	REC_START	n/a	LTP087	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911546	RECOG_TARGET	n/a	LTP087	ltpFR	0	2	0	UMBRELLA	1534	3	0	n/a	n/a	n/a	n/a	n/a
3912648	RECOG_RESP	n/a	LTP087	ltpFR	0	2	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3914807	RECOG_CONF	n/a	LTP087	ltpFR	0	2	0	UMBRELLA	1534	3	0	n/a	n/a	n/a	n/a	n/a
3916380	RECOG_TARGET	n/a	LTP087	ltpFR	0	2	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3917501	RECOG_RESP	n/a	LTP087	ltpFR	0	2	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3918369	RECOG_CONF	n/a	LTP087	ltpFR	0	2	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3919962	RECOG_LURE	n/a	LTP087	ltpFR	0	2	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
3921582	RECOG_RESP	n/a	LTP087	ltpFR	0	2	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922679	RECOG_CONF	n/a	LTP087	ltpFR	0	2	n/a	CASTLE	256	3	n/a	n/a	n/a	n/a	n/a	n/a
3924071	RECOG_LURE	n/a	LTP087	ltpFR	0	2	n/a	TABLE	1426	4	n/a	n/a	n/a	n/a	n/a	n/a
3925104	RECOG_RESP	n/a	LTP087	ltpFR	0	2	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925962	RECOG_CONF	n/a	LTP087	ltpFR	0	2	n/a	TABLE	1426	4	n/a	n/a	n/a	n/a	n/a	n/a
3927446	RECOG_TARGET	n/a	LTP087	ltpFR	0	2	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3928885	RECOG_RESP	n/a	LTP087	ltpFR	0	2	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3929823	RECOG_CONF	n/a	LTP087	ltpFR	0	2	1	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
