onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1315.978	n/a	REC_WORD	657989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	5	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.796	n/a	REC_WORD	658898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	5	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.39	n/a	REC_WORD	659695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	5	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.028	n/a	REC_WORD	661014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	5	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.762	n/a	REC_WORD	661881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	5	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.278	n/a	REC_WORD	662639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	5	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.844	n/a	REC_WORD	663422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	5	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.93	n/a	REC_WORD	663965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	5	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.008	n/a	WORD	705504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.108	n/a	WORD	707554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.206	n/a	WORD	709603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.188	n/a	WORD	711594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427.018	n/a	WORD	713509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430.85	n/a	WORD	715425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434.782	n/a	WORD	717391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438.998	n/a	WORD	719499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.046	n/a	WORD	721523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.128	n/a	WORD	723564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.196	n/a	WORD	725598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455.16	n/a	WORD	727580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.29	n/a	WORD	729645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.34	n/a	WORD	731670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.324	n/a	WORD	733662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.256	n/a	WORD	735628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477.196	n/a	REC_START	738598	n/a	LTP267	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.99	n/a	REC_WORD	738995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.444	n/a	REC_WORD	739722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.74	n/a	REC_WORD	740370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.274	n/a	REC_WORD	741137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.57	n/a	REC_WORD	741785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.03	n/a	REC_WORD	742515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.3	n/a	REC_WORD	743150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.996	n/a	REC_WORD	746498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.868	n/a	REC_WORD	747434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.27	n/a	REC_WORD	748135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.52	n/a	REC_WORD	748760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.104	n/a	REC_WORD	752052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.616	n/a	REC_WORD	754808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1512.47	n/a	REC_WORD	756235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.82	n/a	REC_WORD	763910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	6	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.42	n/a	WORD	785710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575.436	n/a	WORD	787718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579.602	n/a	WORD	789801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583.816	n/a	WORD	791908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587.7	n/a	WORD	793850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591.648	n/a	WORD	795824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595.496	n/a	WORD	797748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599.512	n/a	WORD	799756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.644	n/a	WORD	801822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.56	n/a	WORD	803780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611.406	n/a	WORD	805703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615.54	n/a	WORD	807770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.384	n/a	WORD	809692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.302	n/a	WORD	811651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.15	n/a	WORD	813575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.098	n/a	WORD	815549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.788	n/a	REC_START	818394	n/a	LTP267	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.062	n/a	REC_WORD	819031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.288	n/a	REC_WORD	819644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.826	n/a	REC_WORD	820413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.144	n/a	REC_WORD	821072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.368	n/a	REC_WORD	822184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.266	n/a	REC_WORD	823133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.174	n/a	REC_WORD	828087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.622	n/a	REC_WORD	828811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	7	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.492	n/a	WORD	912746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1829.522	n/a	WORD	914761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1833.67	n/a	WORD	916835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837.852	n/a	WORD	918926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842.038	n/a	WORD	921019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845.986	n/a	WORD	922993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.852	n/a	WORD	924926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.734	n/a	WORD	926867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.582	n/a	WORD	928791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861.562	n/a	WORD	930781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1865.528	n/a	WORD	932764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1869.51	n/a	WORD	934755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1873.626	n/a	WORD	936813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877.608	n/a	WORD	938804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.472	n/a	WORD	940736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.334	n/a	WORD	942667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.344	n/a	REC_START	945672	n/a	LTP267	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.084	n/a	REC_WORD	946042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.486	n/a	REC_WORD	946743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.35	n/a	REC_WORD	947675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.918	n/a	REC_WORD	948459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.06	n/a	REC_WORD	949030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.854	n/a	REC_WORD	952427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.838	n/a	REC_WORD	955419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	8	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.638	n/a	WORD	990819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.684	n/a	WORD	992842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.704	n/a	WORD	994852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.834	n/a	WORD	996917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.866	n/a	WORD	998933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002.0	n/a	WORD	1001000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.914	n/a	WORD	1002957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.028	n/a	WORD	1005014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2014.096	n/a	WORD	1007048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.99	n/a	WORD	1008995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.86	n/a	WORD	1010930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.024	n/a	WORD	1013012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029.94	n/a	WORD	1014970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.872	n/a	WORD	1016936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	0	GEM	629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.004	n/a	WORD	1019002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.02	n/a	WORD	1021010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	1	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.71	n/a	REC_START	1023855	n/a	LTP267	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.388	n/a	REC_WORD	1024194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	1	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.628	n/a	REC_WORD	1024814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.552	n/a	REC_WORD	1025776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.128	n/a	REC_WORD	1026564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.968	n/a	REC_WORD	1027484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	n/a	VIEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.296	n/a	REC_WORD	1028148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	n/a	SCENIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.676	n/a	REC_WORD	1029338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.946	n/a	REC_WORD	1029973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	9	0	GEM	629	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.404	n/a	WORD	1069202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142.436	n/a	WORD	1071218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146.314	n/a	WORD	1073157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.198	n/a	WORD	1075099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.214	n/a	WORD	1077107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.348	n/a	WORD	1079174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.278	n/a	WORD	1081139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.176	n/a	WORD	1083088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.376	n/a	WORD	1085188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.592	n/a	WORD	1087296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.574	n/a	WORD	1089287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.674	n/a	WORD	1091337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.622	n/a	WORD	1093311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.52	n/a	WORD	1095260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.57	n/a	WORD	1097285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.782	n/a	WORD	1099391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.592	n/a	REC_START	1102296	n/a	LTP267	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.996	n/a	REC_WORD	1102998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.252	n/a	REC_WORD	1103626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.634	n/a	REC_WORD	1104317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.15	n/a	REC_WORD	1107075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.708	n/a	REC_WORD	1107854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.19	n/a	REC_WORD	1108595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	1	10	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
