mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3599569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	424	COURSE	390	0
3599569	REC_START	n/a	LTP347	VFFR	0	424	COURSE	390	0
3602419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	424	COURSE	390	0
3603518	REC_STOP	n/a	LTP347	VFFR	0	424	COURSE	390	0
3605052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	425	LADDER	793	0
3606518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	425	LADDER	793	0
3606518	REC_START	n/a	LTP347	VFFR	0	425	LADDER	793	0
3608738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	425	LADDER	793	0
3609785	REC_STOP	n/a	LTP347	VFFR	0	425	LADDER	793	0
3611818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	426	HIKER	708	0
3613485	REC_START	n/a	LTP347	VFFR	0	426	HIKER	708	0
3613485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	426	HIKER	708	0
3614762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	426	HIKER	708	0
3616501	REC_STOP	n/a	LTP347	VFFR	0	426	HIKER	708	0
3618184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	427	CITRUS	313	0
3619718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	427	CITRUS	313	0
3619718	REC_START	n/a	LTP347	VFFR	0	427	CITRUS	313	0
3621248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	427	CITRUS	313	0
3622735	REC_STOP	n/a	LTP347	VFFR	0	427	CITRUS	313	0
3624501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	428	PLAYGROUND	1087	0
3626117	REC_START	n/a	LTP347	VFFR	0	428	PLAYGROUND	1087	0
3626117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	428	PLAYGROUND	1087	0
3627797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	428	PLAYGROUND	1087	0
3629117	REC_STOP	n/a	LTP347	VFFR	0	428	PLAYGROUND	1087	0
3630717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	429	CASKET	255	0
3632434	REC_START	n/a	LTP347	VFFR	0	429	CASKET	255	0
3632434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	429	CASKET	255	0
3633454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	429	CASKET	255	0
3635434	REC_STOP	n/a	LTP347	VFFR	0	429	CASKET	255	0
3637067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	430	CONCERT	360	0
3638717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	430	CONCERT	360	0
3638717	REC_START	n/a	LTP347	VFFR	0	430	CONCERT	360	0
3639857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	430	CONCERT	360	0
3641733	REC_STOP	n/a	LTP347	VFFR	0	430	CONCERT	360	0
3643783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	431	PASSAGE	1019	0
3645150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	431	PASSAGE	1019	0
3645150	REC_START	n/a	LTP347	VFFR	0	431	PASSAGE	1019	0
3646440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	431	PASSAGE	1019	0
3648167	REC_STOP	n/a	LTP347	VFFR	0	431	PASSAGE	1019	0
3651683	COUNTDOWN	n/a	LTP347	VFFR	0	431	10	n/a	0
3652700	COUNTDOWN	n/a	LTP347	VFFR	0	431	9	n/a	0
3653700	COUNTDOWN	n/a	LTP347	VFFR	0	431	8	n/a	0
3654700	COUNTDOWN	n/a	LTP347	VFFR	0	431	7	n/a	0
3655716	COUNTDOWN	n/a	LTP347	VFFR	0	431	6	n/a	0
3656733	COUNTDOWN	n/a	LTP347	VFFR	0	431	5	n/a	0
3657749	COUNTDOWN	n/a	LTP347	VFFR	0	431	4	n/a	0
3658749	COUNTDOWN	n/a	LTP347	VFFR	0	431	3	n/a	0
3659766	COUNTDOWN	n/a	LTP347	VFFR	0	431	2	n/a	0
3660766	COUNTDOWN	n/a	LTP347	VFFR	0	431	1	n/a	0
3662833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	432	UMPIRE	1535	0
3664333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	432	UMPIRE	1535	0
3664333	REC_START	n/a	LTP347	VFFR	0	432	UMPIRE	1535	0
3665747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	432	UMPIRE	1535	0
3667349	REC_STOP	n/a	LTP347	VFFR	0	432	UMPIRE	1535	0
3669048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	433	SCARECROW	1245	0
3670566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	433	SCARECROW	1245	0
3670566	REC_START	n/a	LTP347	VFFR	0	433	SCARECROW	1245	0
3671676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	433	SCARECROW	1245	0
3673582	REC_STOP	n/a	LTP347	VFFR	0	433	SCARECROW	1245	0
3675365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	434	FLEET	578	0
3676882	REC_START	n/a	LTP347	VFFR	0	434	FLEET	578	0
3676882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	434	FLEET	578	0
3678022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	434	FLEET	578	0
3679899	REC_STOP	n/a	LTP347	VFFR	0	434	FLEET	578	0
3681965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	435	ITEM	746	1
3683681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	435	ITEM	746	1
3683681	REC_START	n/a	LTP347	VFFR	0	435	ITEM	746	1
3684611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	435	ITEM	746	1
3686681	REC_STOP	n/a	LTP347	VFFR	0	435	ITEM	746	1
3688798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	436	TABLE	1426	0
3690281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	436	TABLE	1426	0
3690281	REC_START	n/a	LTP347	VFFR	0	436	TABLE	1426	0
3691481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	436	TABLE	1426	0
3693280	REC_STOP	n/a	LTP347	VFFR	0	436	TABLE	1426	0
3695015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	437	BLUEPRINT	142	0
3696247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	437	BLUEPRINT	142	0
3696247	REC_START	n/a	LTP347	VFFR	0	437	BLUEPRINT	142	0
3697982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	437	BLUEPRINT	142	0
3699248	REC_STOP	n/a	LTP347	VFFR	0	437	BLUEPRINT	142	0
3701297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	438	LIZARD	834	0
3702847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	438	LIZARD	834	0
3702847	REC_START	n/a	LTP347	VFFR	0	438	LIZARD	834	0
3704737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	438	LIZARD	834	0
3705931	REC_STOP	n/a	LTP347	VFFR	0	438	LIZARD	834	0
3707647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	439	BLOUSE	139	0
3709365	REC_START	n/a	LTP347	VFFR	0	439	BLOUSE	139	0
3709365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	439	BLOUSE	139	0
3711255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	439	BLOUSE	139	0
3712381	REC_STOP	n/a	LTP347	VFFR	0	439	BLOUSE	139	0
3714464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	440	TRACTOR	1493	0
3715863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	440	TRACTOR	1493	0
3715863	REC_START	n/a	LTP347	VFFR	0	440	TRACTOR	1493	0
3717912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	440	TRACTOR	1493	0
3719113	REC_STOP	n/a	LTP347	VFFR	0	440	TRACTOR	1493	0
3720963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	441	TRUCK	1512	0
3722496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	441	TRUCK	1512	0
3722496	REC_START	n/a	LTP347	VFFR	0	441	TRUCK	1512	0
3723696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	441	TRUCK	1512	0
3725496	REC_STOP	n/a	LTP347	VFFR	0	441	TRUCK	1512	0
3727012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	442	TROUT	1511	0
3728445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	442	TROUT	1511	0
3728445	REC_START	n/a	LTP347	VFFR	0	442	TROUT	1511	0
3730065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	442	TROUT	1511	0
3731446	REC_STOP	n/a	LTP347	VFFR	0	442	TROUT	1511	0
3733162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	443	CREVICE	405	0
3734945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	443	CREVICE	405	0
3734945	REC_START	n/a	LTP347	VFFR	0	443	CREVICE	405	0
3736175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	443	CREVICE	405	0
3737962	REC_STOP	n/a	LTP347	VFFR	0	443	CREVICE	405	0
3739978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	444	BRICK	172	0
3741262	REC_START	n/a	LTP347	VFFR	0	444	BRICK	172	0
3741262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	444	BRICK	172	0
3742852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	444	BRICK	172	0
3744263	REC_STOP	n/a	LTP347	VFFR	0	444	BRICK	172	0
3746229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	445	STUDENT	1395	0
3747445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	445	STUDENT	1395	0
3747445	REC_START	n/a	LTP347	VFFR	0	445	STUDENT	1395	0
3749095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	445	STUDENT	1395	0
3750462	REC_STOP	n/a	LTP347	VFFR	0	445	STUDENT	1395	0
3752111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	446	ICING	732	0
3753328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	446	ICING	732	0
3753328	REC_START	n/a	LTP347	VFFR	0	446	ICING	732	0
3755038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	446	ICING	732	0
3756328	REC_STOP	n/a	LTP347	VFFR	0	446	ICING	732	0
3758411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	447	PREACHER	1119	0
3759628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	447	PREACHER	1119	0
3759628	REC_START	n/a	LTP347	VFFR	0	447	PREACHER	1119	0
3760768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	447	PREACHER	1119	0
3762629	REC_STOP	n/a	LTP347	VFFR	0	447	PREACHER	1119	0
3764545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	448	HAWK	692	0
3766128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	448	HAWK	692	0
3766128	REC_START	n/a	LTP347	VFFR	0	448	HAWK	692	0
3767694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	448	HAWK	692	0
3769127	REC_STOP	n/a	LTP347	VFFR	0	448	HAWK	692	0
3770927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	449	CLIMBER	323	0
3772394	REC_START	n/a	LTP347	VFFR	0	449	CLIMBER	323	0
3772394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	449	CLIMBER	323	0
3773894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	449	CLIMBER	323	0
3775411	REC_STOP	n/a	LTP347	VFFR	0	449	CLIMBER	323	0
3777528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	450	THREAD	1460	0
3778928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	450	THREAD	1460	0
3778928	REC_START	n/a	LTP347	VFFR	0	450	THREAD	1460	0
3780428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	450	THREAD	1460	0
3781944	REC_STOP	n/a	LTP347	VFFR	0	450	THREAD	1460	0
3783509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	451	CRAB	397	0
3785061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	451	CRAB	397	0
3785061	REC_START	n/a	LTP347	VFFR	0	451	CRAB	397	0
3786501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	451	CRAB	397	0
3788061	REC_STOP	n/a	LTP347	VFFR	0	451	CRAB	397	0
3790027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	452	SKILLET	1317	0
3791809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	452	SKILLET	1317	0
3791809	REC_START	n/a	LTP347	VFFR	0	452	SKILLET	1317	0
3793069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	452	SKILLET	1317	0
3794811	REC_STOP	n/a	LTP347	VFFR	0	452	SKILLET	1317	0
3796526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	453	COLLEGE	346	0
3797742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	453	COLLEGE	346	0
3797742	REC_START	n/a	LTP347	VFFR	0	453	COLLEGE	346	0
3799812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	453	COLLEGE	346	0
3800842	REC_STOP	n/a	LTP347	VFFR	0	453	COLLEGE	346	0
3802826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	454	GUITAR	670	0
3804592	REC_START	n/a	LTP347	VFFR	0	454	GUITAR	670	0
3804592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	454	GUITAR	670	0
3806092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	454	GUITAR	670	0
3807592	REC_STOP	n/a	LTP347	VFFR	0	454	GUITAR	670	0
3809242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	455	LAVA	804	0
3810960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	455	LAVA	804	0
3810960	REC_START	n/a	LTP347	VFFR	0	455	LAVA	804	0
3812490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	455	LAVA	804	0
3813975	REC_STOP	n/a	LTP347	VFFR	0	455	LAVA	804	0
3817492	COUNTDOWN	n/a	LTP347	VFFR	0	455	10	n/a	0
3818492	COUNTDOWN	n/a	LTP347	VFFR	0	455	9	n/a	0
3819508	COUNTDOWN	n/a	LTP347	VFFR	0	455	8	n/a	0
3820508	COUNTDOWN	n/a	LTP347	VFFR	0	455	7	n/a	0
3821525	COUNTDOWN	n/a	LTP347	VFFR	0	455	6	n/a	0
3822542	COUNTDOWN	n/a	LTP347	VFFR	0	455	5	n/a	0
3823558	COUNTDOWN	n/a	LTP347	VFFR	0	455	4	n/a	0
3824558	COUNTDOWN	n/a	LTP347	VFFR	0	455	3	n/a	0
3825575	COUNTDOWN	n/a	LTP347	VFFR	0	455	2	n/a	0
3826576	COUNTDOWN	n/a	LTP347	VFFR	0	455	1	n/a	0
3829091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	456	COBRA	336	0
3830524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	456	COBRA	336	0
3830524	REC_START	n/a	LTP347	VFFR	0	456	COBRA	336	0
3831768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	456	COBRA	336	0
3833524	REC_STOP	n/a	LTP347	VFFR	0	456	COBRA	336	0
3835274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	457	PLASTER	1085	0
3837074	REC_START	n/a	LTP347	VFFR	0	457	PLASTER	1085	0
3837074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	457	PLASTER	1085	0
3838604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	457	PLASTER	1085	0
3840074	REC_STOP	n/a	LTP347	VFFR	0	457	PLASTER	1085	0
3841591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	458	SADDLE	1221	0
3842941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	458	SADDLE	1221	0
3842941	REC_START	n/a	LTP347	VFFR	0	458	SADDLE	1221	0
3844501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	458	SADDLE	1221	0
3845957	REC_STOP	n/a	LTP347	VFFR	0	458	SADDLE	1221	0
3847790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	459	SEAGULL	1261	1
3849474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	459	SEAGULL	1261	1
3849474	REC_START	n/a	LTP347	VFFR	0	459	SEAGULL	1261	1
3850404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	459	SEAGULL	1261	1
3852474	REC_STOP	n/a	LTP347	VFFR	0	459	SEAGULL	1261	1
3854224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	460	TRANSPLANT	1496	1
3855757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	460	TRANSPLANT	1496	1
3855757	REC_START	n/a	LTP347	VFFR	0	460	TRANSPLANT	1496	1
3856627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	460	TRANSPLANT	1496	1
3858757	REC_STOP	n/a	LTP347	VFFR	0	460	TRANSPLANT	1496	1
3860590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	461	FILM	565	0
3862256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	461	FILM	565	0
3862256	REC_START	n/a	LTP347	VFFR	0	461	FILM	565	0
3864026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	461	FILM	565	0
3865257	REC_STOP	n/a	LTP347	VFFR	0	461	FILM	565	0
3867223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	462	MATCH	878	1
3868556	REC_START	n/a	LTP347	VFFR	0	462	MATCH	878	1
3868556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	462	MATCH	878	1
3869311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	462	MATCH	878	1
3871556	REC_STOP	n/a	LTP347	VFFR	0	462	MATCH	878	1
3873456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	463	FINGER	567	0
3875106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	463	FINGER	567	0
3875106	REC_START	n/a	LTP347	VFFR	0	463	FINGER	567	0
3876366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	463	FINGER	567	0
3878122	REC_STOP	n/a	LTP347	VFFR	0	463	FINGER	567	0
3879739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	464	PADDLE	1000	0
3881206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	464	PADDLE	1000	0
3881206	REC_START	n/a	LTP347	VFFR	0	464	PADDLE	1000	0
3882946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	464	PADDLE	1000	0
3884206	REC_STOP	n/a	LTP347	VFFR	0	464	PADDLE	1000	0
3885922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	465	LILY	821	0
3887422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	465	LILY	821	0
3887422	REC_START	n/a	LTP347	VFFR	0	465	LILY	821	0
3888562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	465	LILY	821	0
3890439	REC_STOP	n/a	LTP347	VFFR	0	465	LILY	821	0
3892272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	466	APRON	35	0
3893755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	466	APRON	35	0
3893755	REC_START	n/a	LTP347	VFFR	0	466	APRON	35	0
3895476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	466	APRON	35	0
3896755	REC_STOP	n/a	LTP347	VFFR	0	466	APRON	35	0
3898772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	467	WIDOW	1608	0
3899988	REC_START	n/a	LTP347	VFFR	0	467	WIDOW	1608	0
3899988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	467	WIDOW	1608	0
3901908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	467	WIDOW	1608	0
3902988	REC_STOP	n/a	LTP347	VFFR	0	467	WIDOW	1608	0
3904988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	468	NEUTRON	947	0
3906421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	468	NEUTRON	947	0
3906421	REC_START	n/a	LTP347	VFFR	0	468	NEUTRON	947	0
3908281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	468	NEUTRON	947	0
3909588	REC_STOP	n/a	LTP347	VFFR	0	468	NEUTRON	947	0
3911439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	469	CHURCH	307	0
3912988	REC_START	n/a	LTP347	VFFR	0	469	CHURCH	307	0
3912988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	469	CHURCH	307	0
3914874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	469	CHURCH	307	0
3916004	REC_STOP	n/a	LTP347	VFFR	0	469	CHURCH	307	0
3918088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	470	FEMALE	559	0
3919471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	470	FEMALE	559	0
3919471	REC_START	n/a	LTP347	VFFR	0	470	FEMALE	559	0
3921481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	470	FEMALE	559	0
3922704	REC_STOP	n/a	LTP347	VFFR	0	470	FEMALE	559	0
3924637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	471	SWIMMER	1420	0
3926104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	471	SWIMMER	1420	0
3926104	REC_START	n/a	LTP347	VFFR	0	471	SWIMMER	1420	0
3927814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	471	SWIMMER	1420	0
3929104	REC_STOP	n/a	LTP347	VFFR	0	471	SWIMMER	1420	0
3930969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	472	DRIVER	499	0
3932204	REC_START	n/a	LTP347	VFFR	0	472	DRIVER	499	0
3932204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	472	DRIVER	499	0
3934274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	472	DRIVER	499	0
3935470	REC_STOP	n/a	LTP347	VFFR	0	472	DRIVER	499	0
3937453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	473	TOMBSTONE	1478	0
3938670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	473	TOMBSTONE	1478	0
3938670	REC_START	n/a	LTP347	VFFR	0	473	TOMBSTONE	1478	0
3940050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	473	TOMBSTONE	1478	0
3941670	REC_STOP	n/a	LTP347	VFFR	0	473	TOMBSTONE	1478	0
3943270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	474	COUNTY	389	0
3944936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	474	COUNTY	389	0
3944936	REC_START	n/a	LTP347	VFFR	0	474	COUNTY	389	0
3948086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	474	COUNTY	389	0
3949203	REC_STOP	n/a	LTP347	VFFR	0	474	COUNTY	389	0
3951203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	475	PORK	1108	0
3952569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	475	PORK	1108	0
3952569	REC_START	n/a	LTP347	VFFR	0	475	PORK	1108	0
3954789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	475	PORK	1108	0
3955569	REC_STOP	n/a	LTP347	VFFR	0	475	PORK	1108	0
3957385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	476	ARM	38	0
3959102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	476	ARM	38	0
3959102	REC_START	n/a	LTP347	VFFR	0	476	ARM	38	0
3960932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	476	ARM	38	0
3962102	REC_STOP	n/a	LTP347	VFFR	0	476	ARM	38	0
3963885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	477	SILK	1307	0
3965652	REC_START	n/a	LTP347	VFFR	0	477	SILK	1307	0
3965652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	477	SILK	1307	0
3967932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	477	SILK	1307	0
3968769	REC_STOP	n/a	LTP347	VFFR	0	477	SILK	1307	0
3970685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	0	478	RECORD	1176	0
