onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1170.918	n/a	REC_WORD	585459	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	5	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.714	n/a	REC_WORD	586357	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	5	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.376	n/a	REC_WORD	586688	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	5	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.202	n/a	REC_WORD	590101	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	5	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.86	n/a	WORD	596430	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.038	n/a	WORD	598519	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.934	n/a	WORD	600467	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.804	n/a	WORD	602402	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.898	n/a	WORD	604449	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.944	n/a	WORD	606472	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.074	n/a	WORD	608537	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.286	n/a	WORD	610643	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.248	n/a	WORD	612624	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.144	n/a	WORD	614572	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.264	n/a	WORD	616632	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.094	n/a	WORD	618547	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.23	n/a	WORD	620615	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.276	n/a	WORD	622638	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.13	n/a	WORD	624565	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.116	n/a	WORD	626558	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.052	n/a	REC_START	629526	n/a	LTP113	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.834	n/a	REC_WORD	629917	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.882	n/a	REC_WORD	630441	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.99	n/a	REC_WORD	630995	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.176	n/a	REC_WORD	631588	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.534	n/a	REC_WORD	632267	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.81	n/a	REC_WORD	632905	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.948	n/a	REC_WORD	633474	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.216	n/a	REC_WORD	634108	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.382	n/a	REC_WORD	634691	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.296	n/a	REC_WORD	636148	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.996	n/a	REC_WORD	638498	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.472	n/a	REC_WORD	639236	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.962	n/a	REC_WORD	643481	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.25	n/a	REC_WORD	662125	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	6	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.934	n/a	WORD	672467	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348.88	n/a	WORD	674440	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352.708	n/a	WORD	676354	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356.646	n/a	WORD	678323	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.708	n/a	WORD	680354	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364.904	n/a	WORD	682452	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.05	n/a	WORD	684525	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.112	n/a	WORD	686556	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1376.922	n/a	WORD	688461	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.052	n/a	WORD	690526	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385.038	n/a	WORD	692519	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.926	n/a	WORD	694463	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393.022	n/a	WORD	696511	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396.942	n/a	WORD	698471	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400.97	n/a	WORD	700485	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405.058	n/a	WORD	702529	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.734	n/a	REC_START	705367	n/a	LTP113	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.876	n/a	REC_WORD	705938	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.478	n/a	REC_WORD	706739	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.59	n/a	REC_WORD	707295	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.454	n/a	REC_WORD	708727	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.986	n/a	REC_WORD	709493	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.438	n/a	REC_WORD	710219	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.61	n/a	REC_WORD	710805	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.466	n/a	REC_WORD	714733	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.298	n/a	REC_WORD	717649	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	7	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.99	n/a	WORD	746495	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497.194	n/a	WORD	748597	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.172	n/a	WORD	750586	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.368	n/a	WORD	752684	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509.346	n/a	WORD	754673	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513.35	n/a	WORD	756675	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517.304	n/a	WORD	758652	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521.25	n/a	WORD	760625	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525.344	n/a	WORD	762672	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529.34	n/a	WORD	764670	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533.518	n/a	WORD	766759	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.704	n/a	WORD	768852	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.592	n/a	WORD	770796	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545.464	n/a	WORD	772732	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549.452	n/a	WORD	774726	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553.422	n/a	WORD	776711	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559.198	n/a	REC_START	779599	n/a	LTP113	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.872	n/a	REC_WORD	779936	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.734	n/a	REC_WORD	780367	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.958	n/a	REC_WORD	780979	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.312	n/a	REC_WORD	782156	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.704	n/a	REC_WORD	782852	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.902	n/a	REC_WORD	786451	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.752	n/a	REC_WORD	789876	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.948	n/a	REC_WORD	811974	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.934	n/a	REC_WORD	812467	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.27	n/a	REC_WORD	815635	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	8	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.72	n/a	WORD	820360	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644.658	n/a	WORD	822329	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648.528	n/a	WORD	824264	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652.458	n/a	WORD	826229	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656.518	n/a	WORD	828259	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660.53	n/a	WORD	830265	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664.592	n/a	WORD	832296	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668.654	n/a	WORD	834327	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672.574	n/a	WORD	836287	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676.586	n/a	WORD	838293	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680.424	n/a	WORD	840212	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684.412	n/a	WORD	842206	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688.474	n/a	WORD	844237	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692.286	n/a	WORD	846143	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696.314	n/a	WORD	848157	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700.276	n/a	WORD	850138	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706.088	n/a	REC_START	853044	n/a	LTP113	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.592	n/a	REC_WORD	853296	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.842	n/a	REC_WORD	853921	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.236	n/a	REC_WORD	854618	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.842	n/a	REC_WORD	855421	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.202	n/a	REC_WORD	858601	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.6	n/a	REC_WORD	859300	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.284	n/a	REC_WORD	860642	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.178	n/a	REC_WORD	867589	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	9	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.772	n/a	WORD	895386	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794.934	n/a	WORD	897467	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798.772	n/a	WORD	899386	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802.71	n/a	WORD	901355	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806.63	n/a	WORD	903315	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.8	n/a	WORD	905400	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815.004	n/a	WORD	907502	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1819.174	n/a	WORD	909587	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823.152	n/a	WORD	911576	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827.022	n/a	WORD	913511	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.86	n/a	WORD	915430	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	STETHOSCOPE	1379	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.73	n/a	WORD	917365	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.884	n/a	WORD	919442	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842.788	n/a	WORD	921394	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846.874	n/a	WORD	923437	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850.878	n/a	WORD	925439	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856.656	n/a	REC_START	928328	n/a	LTP113	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.344	n/a	REC_WORD	928672	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.278	n/a	REC_WORD	929139	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.564	n/a	REC_WORD	929782	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.412	n/a	REC_WORD_VV	930206	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.97	n/a	REC_WORD	930485	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	STETHOSCOPE	1379	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.274	n/a	REC_WORD	931137	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.476	n/a	REC_WORD	931738	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.418	n/a	REC_WORD	932209	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.238	n/a	REC_WORD	933619	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.444	n/a	REC_WORD	935222	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.662	n/a	REC_WORD	946831	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.62	n/a	REC_WORD	947310	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	10	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.942	n/a	WORD	974471	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.828	n/a	WORD	976414	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.708	n/a	WORD	978354	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	11	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
