mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1714610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744396	REC_START	n/a	LTP260	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	n/a	COAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014096	REC_START	n/a	LTP260	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191475	REC_START	n/a	LTP260	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267126	REST_REWET	n/a	LTP260	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2671205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	FLASHLIGHT	575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713794	REC_START	n/a	LTP260	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	FLASHLIGHT	575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869899	REC_START	n/a	LTP260	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	14	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	15	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
